2;0;1;90;-41.60629584619718;10512.42426280806
1;3;-1;180;-0.030000796626014323;75.97634410255816
2;1;-1;180;0.015461380835976674;72.58747367179281
3;3;1;90;0.11704634052639254;68.35091674671061
2;1;-1;0;0.1066609214847188;61.27633861302172
3;3;1;90;0.9055045466084989;33.35238340094571
2;0;1;90;0.2880029152081816;153.0541438611619
2;0;-1;90;-1.2666705248946317;542.6965628568869
0;2;1;0;-1.711453862226806;364.70547320579124
1;0;1;90;0.017965666306848246;68.12943562905478
2;1;-1;180;0.189935054574554;48.06244944654979
3;0;1;270;-1.2654066462159934;402.85601027130167
0;2;1;270;-0.4160766951058842;108.83641652458816
0;2;1;0;0.979694132197493;22.1686644598603
1;0;1;180;0.3716447216236541;136.20847835295203
2;3;1;0;0.041599172130179926;222.6399218588153
2;1;1;180;-1.1351581067597696;392.6755401481223
2;1;1;90;0.14402966229780095;53.441496166502176
2;1;-1;90;0.32871741182875835;28.246245487903774
1;3;1;90;-0.8184391022936512;248.28952498533403
0;0;-1;90;0.6351049523357883;33.785641001544484
3;2;1;270;0.47531622811463115;26.750166020780302
0;3;1;180;-1.2409335958531773;408.33612647470113
0;3;-1;90;1.5839495248641973;-135.90285672665232
0;3;-1;270;0.20989398418273178;195.98630684584126
2;1;1;270;-0.21340203238192348;273.710541186375
3;3;1;270;1.3830819160547363;5.3536394057230945
1;3;1;180;-0.43890398380495715;234.17301510271878
3;3;1;0;-0.5858674817800654;228.54121875437235
1;3;1;0;-0.5641949088540043;217.2653788022306
0;0;1;0;-0.33785412398345355;161.69417450991767
0;0;1;0;-0.5738248062656608;258.9209992293682
2;1;1;270;-0.022971389066936618;250.36430238670064
3;3;-1;0;-0.016297660895483408;248.65856572483796
0;2;1;180;1.2449578663977936;34.38635668351263
3;0;1;180;1.2262907235501714;-158.1210324607152
2;0;1;180;-20.652807735477396;5265.972992311195
3;2;-1;270;-0.6182718003145402;217.91292676122893
0;0;1;180;0.4472666671809504;50.45317673474885
0;2;1;0;0.7200822653974713;88.58200055312707
2;0;1;180;-0.9751844516652417;490.8453132139403
2;0;-1;0;-0.8992517303448461;471.9151552990551
1;3;1;180;0.9184626840954938;31.583060242112516
1;2;-1;180;0.3594496793740846;95.56619310884685
1;2;-1;0;0.5466356183891976;72.26633483867177
2;0;-1;90;14.06364594272066;-3359.388706673436
2;1;1;180;0.5430053113472166;-0.5815692600976864
3;1;1;90;-0.34714094312111404;185.1139769227773
1;3;-1;270;0.010348911863411395;249.9253805611405
1;0;1;0;0.010569046922528722;248.8574153644179
1;3;1;0;-0.6013994501981483;320.9020756035938
0;3;-1;90;-0.9082570187116842;366.8232649458841
2;1;1;90;-0.7034617327090975;266.7617669114094
1;0;-1;180;-0.22534368625028292;152.41063953052117
3;3;-1;90;0.4499918814101653;22.365963481418277
2;1;1;0;-0.3554400632787558;151.5425569915754
0;2;-1;270;0.019572975345160042;251.80589791599482
1;0;-1;0;0.3597869044176111;166.8680239312735
0;2;1;90;1.0810965352469404;92.3756414783516
1;0;-1;180;-0.5181732188070287;263.052187718896
0;0;-1;90;0.357046547746606;71.16957413302957
1;3;1;90;-0.34091199500141756;208.71293985596878
2;0;1;180;-26.263756508357538;6642.497145255683
2;0;1;0;31.66124881027463;-7729.343375493792
