1;2;1;180;-1.26012246051267;193.3123303012447
1;2;1;180;-1.308952933430141;199.81560453201726
1;2;-1;0;-1.282945523132595;194.74808532733763
1;2;-1;0;-0.9538960800177295;147.80312851833133
3;2;1;180;0.15158598895157654;1.3058872592670392
3;3;-1;90;0.2152943557755721;0.06811044077680678
3;3;1;90;0.34201998873891365;-4.028967204353547
1;2;1;180;-1.2680720998212478;199.0119449583947
3;1;1;90;-0.11711224456508212;181.57573227602404
3;1;1;0;-0.05831327874758935;178.0077439121285
3;1;-1;0;-1.3516815167746536;192.0548466095567
3;2;1;270;-0.7154457270352206;141.66571963548012
0;3;-1;180;0.20863114750319614;12.704135742577966
0;3;1;270;0.2801090793406311;14.312167661068884
0;0;1;90;0.1963394079570925;15.640382768427603
3;1;1;0;1.222690101075258;34.969119316217274
3;1;-1;270;-0.44126367074606565;189.00227233762766
3;1;-1;0;-0.08098936545773608;178.21489019148203
3;1;-1;180;1.109944966598854;-15.592708947113714
2;2;1;180;0.44015912042167715;-19.250790020393858
3;3;1;90;1.0957491491626081;7.948655129405378
0;0;1;0;0.6173696502406593;30.400116797265042
3;2;1;0;-0.36154174071614625;97.06728709600873
2;1;1;270;0.16007711657123969;38.45197609222924
0;3;-1;0;1.2546143286149267;21.201976400108265
2;1;1;90;1.1405854762168086;15.023410221200823
3;3;-1;180;0.4119266562647711;0.9389184389119475
1;0;1;270;0.7439215584629022;25.091641118190573
1;2;1;180;0.5585053381769877;89.9184446868191
1;0;1;90;0.2533231592092146;105.38389372623193
0;0;1;90;-0.4956844378665004;112.9359133673895
3;3;-1;180;0.36792832993168384;20.51606614495625
0;3;-1;0;0.2729790223007964;8.715292213941964
0;1;-1;0;0.2557778283274798;17.116197949042036
3;3;1;0;-0.8828210230234566;129.66062092427526
1;1;1;180;-0.42329250824258435;163.43805319125784
3;1;-1;90;-0.964002261277904;177.60705265976782
1;2;1;0;0.6532895568027125;58.06977754036919
3;2;-1;270;0.5641054889063618;32.613882301317844
3;2;1;0;-0.8293641065508847;144.8560508029437
3;1;1;0;0.22580187770114096;24.390842837469506
0;1;1;180;0.28972782678910297;22.203372729845796
3;3;1;180;0.6550644727638609;20.596934521194765
0;3;1;270;-0.40535368604724514;139.41626073600955
3;3;-1;90;-0.22819340755695977;157.1382327021789
1;0;1;270;-0.18406060931633922;165.7874266788773
2;1;1;180;0.5990142361847047;31.23274480056736
1;3;1;270;0.5279130502765427;13.392294736816023
3;1;1;0;0.3169905834263402;13.384787700293227
2;1;-1;0;-0.14422737073078679;33.21771926735552
3;1;1;0;0.09359913084705558;10.361294059696426
3;1;1;180;-1.0263291059643134;138.41126191115868
1;1;-1;270;-0.3188347276852202;160.68608164441514
1;1;1;180;0.23058706908296156;111.62760567662328
0;0;-1;90;0.40512261548353135;58.878703730451114
3;1;1;0;0.2628334274756106;12.970019496597748
0;0;1;180;0.10417267593528076;9.35910105344574
2;1;-1;180;0.1099391034781797;0.12312398644002598
0;1;1;90;0.11926160826473974;9.686212565834436
0;1;-1;270;0.15802706120024082;29.478261337678298
0;0;1;270;-0.561318385897022;122.77806033488724
1;0;1;270;0.09241631905418615;124.40290668367435
0;0;-1;90;0.5202993846393982;55.350563606651974
1;0;-1;270;-0.0674994335153312;23.597767024701813
