0;0;1;0;1.0631374285597015;9.531444725915605
0;1;1;0;0.9388233485450632;13.020544675991136
0;2;-1;0;-1.0474220134122534;317.1243386753197
0;1;1;180;-0.8974489319872665;304.460862911397
0;0;1;180;-0.6856554455085231;284.09482985136117
0;0;-1;0;-0.7105988976638009;268.49301950076443
0;0;1;180;-0.5000158807356732;199.63577774332143
3;3;1;180;3.6664791661839726;59.01455771319558
3;0;-1;270;0.07715360919497243;31.928626284536435
1;3;1;270;0.10645813020687289;23.023895468213315
0;0;-1;0;0.2698434925172739;14.513400919532847
0;2;1;0;-0.21154458262552273;88.15713008728406
3;2;1;180;-1.3585178049566697;96.39373751466059
0;0;1;0;0.4358647361767278;37.47375636231628
0;1;1;0;0.45293458194134883;30.185428592742173
2;3;-1;180;2.3577133054088435;35.776577690150454
3;0;1;90;0.12381997583697206;28.371727053678455
2;2;1;0;0.4021142820652208;22.466418055770855
0;0;1;90;-0.23576966820339357;114.42411823996807
3;2;-1;270;-0.8526795492755124;98.98330508147848
0;0;-1;0;0.2687510258888717;32.813473742309164
0;0;1;180;0.3832744173024819;15.132569894392862
3;0;-1;270;0.2424243345230465;41.15395418042695
2;1;1;90;0.4630326693398719;56.03973422596573
1;0;1;180;-1.7088807397392967;101.86200316418157
1;0;-1;90;-1.3134605822500354;88.6215416494949
2;0;-1;180;1.3753781558498976;48.269613879557255
1;3;1;0;-0.6624600129979221;121.71023868509799
3;2;-1;180;1.1551736649239588;14.281471668494525
0;0;-1;180;0.397729864562607;11.963894883501771
0;3;-1;90;0.3208686351189974;2.3381177214842923
0;0;-1;270;0.19223627784734465;35.22817577161227
0;1;1;90;-0.06676441262551079;54.1866025619804
0;0;1;270;-0.09515856234704566;41.56607579500958
0;1;1;90;-0.7568024438508916;213.38337226214054
0;0;-1;180;-0.6363931797262019;181.89514765899824
2;3;1;0;-0.9170648187430379;75.79118993221306
0;3;1;90;0.441013984954003;-8.638500853836147
0;0;-1;90;0.2131339513665739;3.5984763991684825
0;0;-1;180;0.0865858735762025;26.632788878900804
2;0;-1;0;0.6727147279818507;39.072165293277365
1;3;-1;270;0.6892773775262873;-6.049130640623392
0;1;-1;270;-0.599391761650302;158.55803087865172
2;3;-1;180;3.4162133847200873;49.11279503979144
0;0;-1;270;0.2071706675070418;29.660720323269608
0;1;1;270;-0.128066944809752;47.236692369307036
0;0;1;270;0.13811694479321746;4.938072777065366
2;0;-1;180;-0.36761389053034643;44.886051822762916
3;3;1;270;-3.329789976364972;179.41847786422542
0;0;1;90;0.27748098922712694;18.864385491092566
0;0;1;270;0.4949281345167745;-2.855082031214746
0;0;1;180;0.8952456487915422;42.4008370184086
0;1;-1;180;0.12243790440858275;14.698800297613499
2;0;-1;0;0.22170057979098354;5.652444293754422
0;0;-1;90;0.09961541982729188;12.699930248519328
0;0;-1;0;0.12099609157855339;22.84253810685636
2;1;1;90;0.3676560514086054;23.943957833882344
0;3;1;90;0.9344825520154917;-38.49956412429819
3;3;-1;180;-4.356752079176776;176.00252773619724
0;0;-1;180;0.644602458742382;4.784024479798252
0;1;-1;180;-0.04591680900514751;36.9595177627787
0;3;1;180;0.14599090676407686;17.029926074549806
1;3;1;0;-0.24074237439089674;42.03977381559183
3;3;-1;0;0.5744753569338552;15.543440619217163
