0;3;1;0;0.9776875868832083;-124.47939450040913
3;0;-1;90;0.17337740281784098;108.30603858881503
0;3;1;180;-0.5851152697982107;270.9307756985596
1;0;-1;270;-1.8080691345214739;285.29542511799156
0;3;1;0;1.7577413935290032;-245.38725428415296
0;3;1;0;1.6268988728227403;-177.24508257571765
1;3;-1;90;0.13409150788367363;222.14016493126542
0;3;-1;90;0.11492854983042476;228.2658697667748
1;0;-1;90;-0.12809416311449243;99.98032961926084
0;3;1;180;-0.762023182711866;283.1137948984624
0;0;-1;0;-1.3864871777852383;226.19376796229082
3;1;-1;270;0.1882603246392049;37.489893279579135
1;3;-1;270;0.25945144031696976;30.29445587461981
0;3;-1;270;-3.6156759429627865;992.2152252380473
0;3;1;0;0.7954941590081599;32.24984006114947
0;2;1;180;-0.11461434840136313;260.68882459685807
0;1;1;0;0.13335402030554236;62.73764653197326
3;3;-1;90;-0.39781246596955233;102.91109733791642
0;2;1;270;0.3194002734652996;38.40340162953553
2;2;-1;270;-0.7901706156122277;206.07952241589578
0;1;1;180;1.4560908542846693;-41.97639670640455
0;3;1;0;-1.5650416874024933;461.7082799263651
0;2;-1;90;0.6976037625946042;54.39329328833275
0;1;1;180;-0.5160569267247989;260.2323975452699
0;2;1;180;-0.0498871532316625;69.54660052739094
0;1;1;270;0.6655370287583565;13.830518716754376
0;1;1;90;-1.1752835140092972;260.8327138768867
1;3;-1;90;0.28715472876057074;143.68291621692782
1;3;1;90;0.32945078346222273;136.62356614383498
0;1;1;270;-1.0317830325526258;232.90684343595348
1;1;-1;90;-0.5148312979901283;179.33372600117826
0;0;1;180;-1.1320503440188276;262.15836603357565
0;2;1;0;0.06118870967453805;42.92331321322638
0;3;1;180;-2.3622811805066704;639.8931559600284
2;0;-1;180;-0.6019818788323673;193.41595078410282
2;2;-1;90;0.6343630556186272;83.54286390437848
1;3;1;0;-0.5102301476227529;244.94382275967976
1;1;1;270;0.3888787971327175;91.18987407042502
1;0;-1;90;1.3912394079296142;-19.3513758327599
0;2;-1;180;0.16248183060413518;70.55250111933215
1;0;-1;270;0.14780195766583065;33.02426259700011
0;1;1;180;1.2377306744311092;-57.966562479673506
1;3;1;90;-1.099532598754055;301.7034621136774
0;3;-1;180;0.7677288734916881;-15.355245540154849
0;2;1;0;0.15061791195027216;138.08490856877233
0;2;-1;270;0.8064362803997387;-8.794620213582466
3;2;-1;270;0.542781365718921;-5.779729246206721
1;2;-1;90;0.7548271731936472;20.23416070614194
3;3;-1;180;-0.798933460390557;99.98567448459546
1;0;-1;90;1.1506142168733127;-52.81643457273135
1;0;-1;180;-3.118189882147308;446.76743818301185
3;1;-1;270;-0.6060386657607258;297.5473703642455
0;3;-1;180;-2.5581532029417087;798.0478844607427
2;2;-1;0;1.73844113489801;-46.81622615231911
1;0;1;90;1.0876155085655956;-52.55919583094073
0;1;-1;180;0.36609659702154196;20.22100767760671
0;1;1;180;-0.11535383287106642;68.67007587516777
0;3;-1;0;0.5371443978628434;-71.04657015918714
2;2;-1;180;2.075731803538829;-93.08990435236562
0;1;1;270;-1.3348341861176924;353.5139565771662
0;0;1;90;-4.12601389813761;636.1809938255609
2;2;1;0;1.7253513258225184;-29.30821344790691
2;1;1;180;0.13093543384032783;38.42563038083088
3;1;1;180;-0.13382710918571863;76.94532684447432
