1;0;-1;270;-0.0268187126015012;215.06357436974594
2;3;1;270;0.024396991635473597;210.177388537966
3;2;1;270;-0.025289482088959137;214.63778099680056
3;3;1;270;-0.5745484933096039;241.95907527552353
3;1;1;90;0.780866191307847;99.64129580888117
0;0;-1;180;0.3271987643724391;142.1924814075672
2;0;-1;180;-0.05792741168109315;214.82423817483698
1;2;1;0;0.028200069520033472;207.24684506865813
0;2;-1;0;0.018477552507366924;214.62895161016374
3;1;-1;90;0.9407579568153055;78.03642054529912
3;1;-1;270;-1.6258907359824057;282.4738713596417
3;1;-1;270;-0.19134057129994456;50.058576917910386
3;0;-1;180;0.6490644171262133;1.4814123875644636
1;0;1;270;0.5492568280426299;-0.9584740717120867
3;1;1;270;-0.3990379312497282;165.28504734428844
1;0;1;270;0.8588620384609419;34.79172909069586
0;0;1;0;0.6603845002954227;72.69284057187352
3;1;1;0;-0.994551542371904;217.60634538975734
2;0;1;180;0.40416663920358714;22.411866613100933
1;0;-1;90;0.8985586945190269;-23.613059577079802
3;2;1;270;-0.8457199344908863;192.9440005664291
1;3;1;0;-1.03803620597202;165.21223040941263
0;1;1;270;0.3062426010253222;49.04149190320604
0;1;-1;0;0.14570108334892956;82.3799182807095
1;0;1;0;0.8293926353751879;31.76534949959613
1;1;1;180;0.145632472195771;59.117866700890666
3;0;1;90;1.3245767732146587;10.299872657289995
1;1;1;270;-0.5336026656929636;204.17290798031652
3;1;-1;90;0.6780019704726397;75.34772427346275
1;1;1;180;0.5436148241640218;43.92465879332681
3;1;-1;180;-0.691127973029276;155.1177964973987
1;3;1;270;-0.4356232423613564;154.4544883660084
0;0;-1;90;-0.462569807326299;165.22058928278497
3;3;-1;0;0.19812801241665826;36.47813797360718
1;0;-1;90;0.4444641334081717;47.439311496418625
0;0;-1;90;1.2418349522131473;-116.87389370727928
0;0;1;90;1.1208915552924805;-87.74125309529856
1;2;-1;90;0.7726369339568747;16.42528441703366
3;3;1;180;0.18619729673541188;44.632357821323914
3;2;1;0;-1.2196603744661905;255.18902844236004
2;1;1;180;-0.1538301239777453;59.53214715289484
1;0;1;180;0.28808585294371847;10.620385557362356
3;2;-1;0;-0.7278500397770873;169.38202236789687
3;2;1;0;0.24109486473069444;119.63039680782919
1;1;1;270;-0.20108084542374385;155.7179722711983
0;1;-1;270;0.43148115590500896;41.473756508473734
0;0;1;180;-0.5285126132521243;150.5194151887358
3;2;-1;0;-1.556452004830419;268.0257485568049
3;0;-1;0;1.1712635443020927;-7.080547386430962
1;3;-1;180;0.40366140649721466;1.1127059715996286
0;2;1;90;-0.47361790908668244;145.9898430854546
0;3;1;180;-0.3269323565637211;195.41256194638842
1;1;1;0;-0.5333793902333035;174.47200445009207
0;0;-1;90;-0.7251662793491851;200.3772902638994
2;3;1;180;0.18308855597597354;26.468595516217533
0;2;1;270;0.785156382536033;16.663091992855804
2;2;1;270;-0.1875535509222732;71.09347282546202
1;0;1;90;0.21543563547757905;22.290032849015944
3;2;1;0;-0.7542809860045586;172.28630522507476
2;0;-1;270;0.3060720802059055;133.66124988598412
2;3;1;0;-0.632492157034323;176.7046568954035
1;3;1;90;-0.16091676480085826;46.96341986716476
1;2;-1;270;-0.2324471537685719;72.67997426223717
1;1;-1;0;0.7850254447707775;32.650584473363004
