0;2;-1;180;-0.0075667171021619175;227.9917047200167
3;1;1;0;0.012700164080185143;226.1220003193341
0;0;-1;270;2.5761391707125516;-360.43998630301894
3;0;1;270;1.4016650168045646;-38.29924954829205
1;0;-1;270;1.1544621841672564;-48.554507459083375
0;0;1;270;2.342833676854739;-311.91562235069966
3;0;-1;90;0.007514472511529674;223.27518626706726
1;2;1;0;0.004929452244511133;223.165374433756
1;3;1;180;-0.006035370749231965;229.45772068352014
0;0;1;0;2.5653816538508707;-361.0569720013142
3;2;1;90;-1.194209386280682;235.33206566311603
1;2;-1;0;-0.1651141414659593;48.233699128543336
2;2;-1;0;-0.20274666037933634;67.60002814040456
0;0;-1;0;-2.915182630398184;725.1640078492626
0;0;-1;180;2.735988187581665;-401.3713632517514
2;0;-1;180;-0.007852980079873003;225.9599840173369
1;1;-1;180;-0.010340359494663866;228.7174807804419
3;0;-1;0;1.3635100545076582;-32.610559719009835
3;1;-1;90;-0.4037362801122446;88.99760765698895
3;1;1;180;-0.6733080218200914;193.29495565842325
3;1;1;180;-0.8733274659057769;244.29620029115762
3;1;-1;0;-0.7997346108386894;203.3002035365922
0;2;-1;90;0.9682723137267674;13.585719247249179
3;1;1;180;0.005999544634088278;222.95142566099176
1;1;-1;0;0.007009229098987825;226.211784886752
3;0;1;0;1.3041146758204947;-23.215535644818434
1;1;-1;0;0.32748822944991;24.566627736806872
3;0;1;180;0.5215597479937452;71.61266868294295
1;2;1;180;0.32093019898757996;146.64345939981246
2;3;-1;180;3.109975725939135;-490.3735038244993
3;1;-1;270;0.9119725059524229;46.00543430273826
1;1;-1;90;0.011170727134013457;222.01853899296106
3;0;-1;90;-0.0201731337014671;226.4837798437172
1;0;1;0;1.1320939056399084;-37.977434239439376
1;1;1;0;0.5859359091945616;9.68043686756802
2;3;-1;270;3.975111927258567;-734.2404784036814
3;0;-1;90;0.7134760586919657;79.61717846263215
2;3;-1;270;3.6157519167482657;-602.780516015771
1;3;-1;0;0.3840074647902965;135.4035906030443
0;2;-1;180;0.014426813953910947;217.83755265152806
3;0;-1;270;0.027579581370982372;215.4429778842829
2;0;-1;0;1.3531817808260231;-84.73282826909349
3;3;-1;0;-0.8188294590731066;183.80542919212488
2;3;1;180;-1.8062635425855316;462.23175911704936
2;1;-1;90;0.4610630171974962;138.72773416011051
2;2;-1;90;-1.0198127437973121;281.8078838942408
2;3;1;0;0.7101599456851445;60.36607503540456
3;0;1;270;0.03575888812301487;208.7095691738819
0;1;1;0;0.2629394090141949;150.57517855317857
0;2;-1;270;0.5822282678080228;2.4142817999307593
0;2;-1;0;0.1652901197418537;7.6038715682240765
0;2;1;270;0.4791981309396019;34.81754224647055
3;0;1;270;-0.21008660735474236;206.9450398956716
3;3;1;0;-1.2135898042225453;322.23165675757974
2;3;-1;0;1.0196630664368282;-18.557049475930135
2;0;1;90;-0.03568014459646137;211.47783542819644
2;3;1;180;1.3820596145548403;-100.68237526921544
3;0;1;0;0.8104991406733518;-3.65171888332873
1;2;-1;180;0.47809024558692836;112.2407799953099
0;0;-1;90;1.3095980769922446;-95.80342189243406
3;0;-1;180;-0.07817560714267836;209.7049329400318
3;2;1;0;0.9495124713494089;6.960758039066345
2;3;-1;0;3.813623072092703;-649.1888193331824
0;2;1;180;0.2492913846821145;146.50318812817085
