0;0;1;0;0.019486132113540208;257.52373049075817
3;3;-1;180;-0.020958011350124726;264.6073424661157
0;3;-1;180;1.0139083992530293;-4.198419172412174
0;0;1;0;2.0118293445674507;-267.5153796933019
0;0;-1;180;1.9516119843246367;-253.65125330137587
0;3;1;0;2.7366964050187987;-456.7951272309963
0;3;-1;90;0.02992287977102506;254.78269123423317
1;2;-1;180;-5.515732615912618e-16;262.65000000000003
0;1;1;0;0.28709595931979115;186.89884173580475
0;2;-1;180;0.4677114293086603;133.8967081553125
0;2;-1;0;-0.8356485140830117;287.47184523776775
0;0;-1;0;-0.7427555409177258;268.27024184327206
0;0;1;180;-0.6022015274021214;232.5557217401523
0;1;1;90;-0.7011614868896826;258.3947591035115
0;3;1;0;2.3299691751729026;-352.1873754202049
2;1;-1;270;-0.01636808365160549;263.3868677567139
3;3;-1;0;0.7862189095170203;15.089344448908706
2;3;-1;0;-0.9245649557159438;202.02610646647372
0;1;1;180;-0.15846418823400055;88.67219276232825
0;0;-1;180;-0.43921389876801215;165.02843872157285
0;0;1;0;-0.8556041611180462;281.4726663003827
1;1;-1;90;-0.7018678133655764;140.42049500577934
1;3;1;0;0.8833406865110054;11.86037033076436
3;1;1;90;1.2459481491881546;113.34809985956652
1;0;1;0;0.23896463465038442;47.62190088350592
3;1;1;0;-0.6503454992201388;114.90921930381052
0;1;-1;270;-0.2115196599215114;94.68135121051473
3;1;1;90;0.5919933000188974;50.62102696744273
0;0;1;0;0.3835538954621861;29.62159991771634
2;2;1;270;0.6247307028528074;54.67039369348311
0;2;1;270;0.41820487570805165;48.042102404288165
0;1;1;270;0.27619494409649176;128.5001760437258
1;2;1;0;-0.20743446357737114;67.12038127527758
3;0;1;0;-0.07970387047514642;43.215939612663526
3;0;1;90;0.5381751585315571;19.700216046154935
0;0;1;180;0.3911152833821348;6.755287983667725
3;1;1;270;0.9161091323195986;27.688956518049725
3;1;-1;270;1.10187691889428;29.388996685777308
1;2;-1;0;0.47448936381817686;79.48669809107959
0;3;1;180;-1.5489568867398038;544.8319345048611
2;0;-1;270;0.840887393293947;2.5391280624284973
2;2;-1;180;0.03957198415920899;27.625463836691033
0;1;1;90;-0.3129782801901948;117.69331374011972
0;2;1;0;0.0773329145158312;88.56665984501983
2;2;1;180;-0.24791973211253251;150.81350993831137
2;0;-1;90;-3.729100518983;252.81851488584024
2;0;-1;180;2.286376325085208;4.06801907333981
1;1;-1;180;-0.5108076619407717;160.15230710287173
0;2;-1;0;0.31867720025418766;3.433182853494627
0;2;1;0;-0.36424135086538534;134.91727040303053
3;1;-1;270;0.8762701263574202;-14.910949193018466
3;0;1;270;-0.15924231348004586;119.67484814810199
0;1;1;270;0.07309460942330712;112.78024664058526
3;2;-1;0;-1.2242265602847617;314.0666682836709
0;3;1;0;-2.0818492215792532;620.502012032109
1;0;-1;270;-0.3141224904568728;134.73272241105977
1;3;1;270;0.2615501062388182;95.25776862858541
1;2;1;90;-0.9024137147123562;212.83694568254174
1;2;1;0;0.4296516337941503;57.41309949239973
1;1;-1;0;0.1628574542237398;103.58998726348182
3;1;-1;90;-1.4055354094505954;277.97074043146375
2;2;-1;180;-0.4587785609874027;245.8075556358637
1;2;-1;180;1.3558091991547645;51.07283233623594
3;3;1;0;0.6555219317145168;76.30780410691413
