0;1;-1;180;-0.015340743864005666;233.7683022047863
0;1;1;0;-0.010109658157213357;233.33777764212084
0;3;-1;270;0.19257836677181167;188.73023926869996
1;3;-1;270;0.172507076971539;191.19931742413772
2;3;1;90;0.20247340467867303;184.59125449666578
2;3;-1;90;0.15643251077411072;193.5493244711019
2;2;1;0;0.0435016753390393;219.7916713228216
1;0;1;270;-0.026352087280036317;225.79398359224228
1;0;-1;270;-0.01248174522154797;236.0845341449098
0;2;-1;180;1.2095373661536135;-44.05954729191754
1;0;-1;270;1.0633374932090214;-58.52440344572861
0;1;-1;0;-0.4856067466576281;167.65524744714628
1;0;1;270;0.7519693354723488;38.099347496215
3;1;-1;90;0.45152747607805255;152.83912728826664
0;2;-1;270;0.44966523129205954;129.21103931613735
1;0;1;180;-1.2660061505279252;347.79530331213664
0;2;1;90;0.584725637387533;100.76381107725418
3;1;1;270;-0.4921971405075865;203.79136206907782
0;1;-1;0;0.3903039994316079;51.96593595146879
0;1;1;180;0.5617233997154185;57.54659267571782
0;2;-1;0;0.385790868277441;78.41793948738473
0;2;1;180;-0.8385519014276738;330.59504165116266
0;0;1;270;0.14567498066376258;196.61305304149386
0;1;1;90;1.034249115753006;-14.850443792651355
1;0;1;180;-0.8629058994476301;309.0623263783619
0;2;1;270;-0.42840591627240615;178.14571372013995
0;1;-1;270;-0.3242743779385751;185.31826733083392
1;1;-1;0;0.49129209558327647;113.28440667123493
1;1;1;180;0.4798157420154958;96.33946876656208
1;0;1;0;0.2680236363691656;61.38531700065884
0;1;1;270;0.5704217709969867;106.64824184527701
3;3;1;270;-0.17815148845907747;235.65197408901764
0;1;1;90;0.47176651700649835;62.335568227177454
1;0;-1;270;-0.35479294132482103;163.768115742291
0;0;1;90;0.932870102958491;-49.48072441477354
3;3;-1;270;-0.4940157666803401;187.05478274780185
3;3;1;270;-0.4099627174456122;177.366362014371
1;0;-1;0;0.6365735804021485;-0.4407578995163445
0;1;1;270;0.8774494128861191;20.55987309202962
3;0;1;0;-0.03596755661975688;232.71367842803903
1;0;1;180;-0.7066322599341186;235.42734176762713
0;2;-1;90;0.7177899239461168;-35.63055458777481
2;2;1;180;0.32165937273116096;120.88280302687552
0;2;-1;180;0.3122489725071067;99.17458468959002
0;1;1;0;0.17494007731615954;113.27642674348448
1;3;-1;180;-0.35542667829090896;179.56451966182735
0;2;1;270;1.3363929015255471;-85.59327356126579
2;3;-1;90;1.2140341830707475;-42.28179822896891
0;1;-1;90;-0.6406436026989801;177.50291138354643
1;0;-1;180;0.7122088658623439;-32.81886353173096
1;0;1;270;-0.27970368662893724;213.87876316643565
1;2;-1;270;0.8078927263172758;26.105160738632478
1;2;1;180;-1.2996511387072658;290.2922102139468
1;0;-1;90;0.8001439427466841;16.64349678475367
1;0;1;0;1.4425485915166938;-112.09743843414687
1;0;-1;0;0.012254320369789672;21.669382225261252
1;0;1;90;0.8850048376492533;-54.71041893280953
1;0;-1;0;0.014527648906348724;26.30239996777525
1;0;-1;0;-1.0434000717492413;273.0507033353934
3;3;-1;180;-0.3479851145666059;168.3751910761562
1;3;1;0;-0.9877938319436963;276.5622564233448
1;0;-1;90;-1.2782443598997655;354.41035734068936
0;0;1;180;-0.294049468725463;91.32030576152707
2;3;-1;0;0.04308158854108117;17.18114922886422
