0;2;-1;90;-0.2642791813136522;82.11050087212388
3;0;1;0;0.09951968085252148;22.868588373921817
3;2;1;90;0.556572564438707;-7.131324969411718
0;2;-1;270;-0.6851504731670592;159.74554478542174
0;2;1;0;0.6407368749948802;69.34819205834737
0;3;1;0;0.07706823196228152;160.6583766115895
0;2;1;0;-0.014987926837483049;175.26733181105666
1;0;-1;180;0.014968818078573533;171.64717601368454
3;1;-1;90;-0.26371697249837145;89.4105245437031
0;2;1;0;-0.20585564834333087;68.5730094322412
0;2;1;0;-0.24108030294047847;74.90582383965443
0;2;1;0;-0.48119721823306294;97.85447520759787
2;3;1;270;-0.8365441205899852;160.33312559075347
0;0;-1;270;1.980654233423126;31.477512356025468
2;0;-1;270;-0.7848833025472379;213.9495723849439
0;3;-1;90;0.2751272790279884;126.24251103210581
2;0;1;180;-0.5818691531681354;101.79053846721642
3;0;1;270;0.35268120925828966;57.81348044472607
0;0;-1;0;-2.2133497526088233;230.55040302406977
0;3;-1;0;1.6457461334622183;-76.70899237530378
0;0;1;180;-3.9654348500919867;302.9244839935805
2;3;1;90;1.0609017498015438;-77.64810378434164
0;2;1;0;0.6930446807937906;6.447367557382245
0;2;1;180;-0.6832057091830885;201.9136644483264
0;2;-1;270;-0.24737437395110304;72.31901910127947
3;1;1;270;0.6357705037907542;40.17736408371795
3;0;-1;0;0.8510860299380238;81.94003620503729
1;2;-1;270;0.7252613626785693;93.04398757866124
0;2;1;90;0.8434666064621281;20.808097810058257
3;3;-1;270;0.36067295606063887;-31.93757191097136
0;2;1;90;-0.27889319496588344;72.57118559104974
2;3;-1;90;-0.8984416661067675;200.4905227488548
0;0;1;90;0.9768923000254949;2.6310934196943254
1;2;-1;0;-0.36592471024548406;132.2054478625238
0;2;1;0;0.6246499848146924;77.36475303001936
0;3;-1;0;3.980176480032254;-507.4301447938642
0;2;-1;270;1.039583333491539;20.585360508396295
1;2;1;0;-0.4335791597315632;102.67616695000837
1;2;-1;270;-0.3984340882721706;118.51003219567453
2;3;1;180;-0.5289588626309925;192.87345528117626
3;3;-1;270;-0.5277928915955911;128.94744312830798
0;0;1;0;-1.6807746218229531;167.65122437809802
1;0;-1;90;-0.6700678313837477;156.4636516530772
2;0;-1;90;0.583487012857131;100.1937990649901
2;1;-1;180;0.8572793337222201;-32.830594155818396
1;1;-1;180;0.49233461872964596;8.109466580371507
1;1;-1;0;0.4979116818728771;36.54847499683848
1;3;-1;180;-0.47056090459011596;193.18373484833285
3;1;-1;90;0.703046610448929;16.51665853818452
1;2;1;0;0.36208424971959985;30.27560880129348
0;2;1;180;-0.6897392038730632;151.46126826853526
0;2;1;0;0.7151292671387872;19.461264418342914
1;2;-1;0;0.36818885926506467;23.697312140941815
1;1;1;180;-0.19117939895187847;78.64510149497907
1;2;-1;90;0.2937534600447941;76.20514843295132
2;0;-1;0;0.6569010405576855;113.66979993133991
1;1;-1;90;-0.31816095436858277;113.12959818467081
1;3;1;90;-0.49582332297891846;146.50702298702217
0;2;1;0;-0.6645034192890256;155.18739815961425
0;2;1;0;-0.785188414831421;148.1406811178168
1;2;1;180;0.4701842580560425;12.960334531784584
3;3;-1;270;0.7093143974857062;3.325750362333998
1;2;-1;90;0.2573550787852728;112.39547502811769
1;1;1;90;-0.21048391392063623;159.85346804916932
