0;0;-1;270;-0.04460358579393511;135.83593432639566
3;3;1;270;0.020435336322704032;131.37842095646195
2;3;1;0;0.033105172969117566;132.84215469834942
1;2;1;90;0.03797791186537028;134.56995613792242
1;2;1;270;-0.028561932669099146;143.27859388249658
3;0;1;0;0.018770856199309995;138.7280030442253
0;3;-1;270;-0.3727919411105523;192.20830880477192
1;1;-1;0;-0.0285322606748922;140.01787191429287
0;3;-1;0;-0.5204888237440354;207.10605454868553
1;3;-1;180;0.6582613438618958;34.03646045799439
3;3;1;90;0.6053524246416202;22.865494322773948
2;3;-1;90;0.2874312618639231;8.514574225763955
3;3;-1;90;0.5271249006031568;41.77962162650941
1;2;-1;90;-0.7286438139143763;169.68824740738802
2;3;1;90;-0.04639773397551662;149.53417531260078
0;3;1;0;0.5222514317644085;70.53319913501402
1;0;-1;0;-0.0363272303749432;140.252279932876
1;3;-1;0;-0.7053098814025491;153.13166336627654
1;3;1;90;-0.7163691854278682;148.06201185928228
0;3;-1;0;-12.645365826587474;1916.2053200623045
0;2;1;0;-1.3916261601981363;242.4531155132516
0;0;-1;0;-1.0205984902178538;163.13423246650189
1;3;1;0;0.7209509631155464;44.27130620246057
2;0;-1;90;0.026706902541247145;149.84744304168152
3;3;-1;0;-0.5856441801505807;149.2849015884472
1;3;-1;180;-0.2946649958634931;72.45962024902202
1;3;-1;0;0.5857777344809886;46.847581200962786
3;3;-1;270;-0.525759880503379;196.20835453860136
3;2;-1;180;-0.44302562514785704;208.47883669011304
0;2;-1;90;-0.9219902875854711;153.31903796876782
2;3;1;0;0.9144074396665948;5.073482491463244
2;1;1;180;0.01860508458182142;152.98793798313457
2;0;1;180;-0.9641918725022849;171.06491804120765
3;3;1;0;0.4960732052437465;18.453054778043246
3;0;-1;0;-0.5695504892987793;191.72414598915324
1;3;1;270;0.7336059860664128;77.13408996781708
1;3;-1;270;0.6673766707553686;85.76480345621826
0;3;-1;270;-12.996670714307562;1950.7971096043275
0;0;-1;0;-0.882625683394271;129.37885447151132
1;3;1;0;0.510288527923377;82.1985957053007
2;3;-1;0;-0.6578476153455889;144.70443392065943
1;2;-1;270;0.344790105896813;3.445186739956876
1;3;1;0;0.8875140595388368;6.991815727166946
3;2;-1;0;0.13470003905655858;143.74222202140118
1;1;-1;180;-0.17127969483981914;172.04849305968438
1;0;1;180;-1.126243855029901;181.95001992694773
1;1;-1;180;0.10890674606656352;4.48140660474489
2;3;1;180;-0.8771070386948057;179.18172102431302
0;1;-1;270;1.0237946123253734;-7.334911512306692
2;3;-1;180;0.13272845342352582;3.859347697370617
3;2;-1;180;0.546456486012131;20.1267525587039
1;0;1;90;-0.7473277712276836;189.01283459506237
3;2;1;90;-0.5663218537507057;159.99658167887648
0;0;1;180;-0.6489265477836625;97.21324581241845
2;0;1;180;-0.07740015343910686;24.182862485197052
0;1;1;270;1.2921233138039647;-22.452092404181325
3;0;-1;90;0.8626299706830572;18.74857815959443
0;2;-1;0;1.6215859111722244;-58.13763944102281
2;0;1;270;-0.4509353360336392;197.8116243971225
2;3;-1;90;-0.3579186398731744;180.81606916688136
0;3;-1;0;-5.151647459813019;878.8826660730297
0;2;-1;90;-1.3609207718310488;213.50659164600197
0;2;-1;270;-0.06694680986507245;23.75697537878447
3;3;1;0;1.0387219236418785;4.481528080571588
