0;1;-1;180;-0.0033777359498513063;252.31061562208458
0;1;1;0;2.54041352488547e-17;251.47500000000002
1;0;-1;270;-0.0036901295366979277;252.44610608776676
3;0;-1;90;-0.6859910097156029;289.97488554844995
2;0;1;90;0.35092237264735726;1.1305342905667948
3;1;-1;180;-1.175824695884373;189.47897621125188
0;2;1;0;-0.48466783656242496;123.0564836540246
2;3;1;180;-1.0957961280755677;263.4354083546247
1;1;1;0;0.005770516354423658;251.1009576579986
1;2;1;180;0.011863801555869224;249.98513126373942
0;1;1;0;0.962730852876337;-4.202852420094511
1;2;-1;180;0.5076205132073819;27.59676941632115
0;1;1;90;-0.430331233791594;218.40218454959572
2;3;-1;0;-0.3866956826294603;230.86157971927898
0;1;-1;180;-0.6542644727820921;232.354354611998
2;2;1;90;2.4541974637868926;-237.67362000896796
2;3;-1;0;0.002749921815427316;251.1848525502569
0;1;-1;270;0.9555913604022983;14.219572513051288
1;1;-1;270;-0.21303760997469595;112.33114482930412
1;1;-1;270;0.5892780971473622;45.461385115653194
3;3;-1;270;0.5490116189988916;69.87197759397392
1;1;1;180;-0.5763849515251409;224.15846050481196
3;3;-1;180;0.4873768395936587;68.57282004943316
0;1;1;90;-0.8573490511380341;279.47882932904895
0;1;-1;270;0.020055316143236704;246.4341081324349
3;3;1;180;0.7658600066838256;61.44397643589688
0;0;1;90;-80.78662540623309;20400.518120111883
3;3;-1;180;-0.504606559205194;202.93090919476413
1;0;-1;270;0.4792366616850174;63.24151736628424
2;3;1;270;-0.16238391642915959;173.29703802404157
3;1;1;180;0.5597859586792241;51.51646594282976
0;1;-1;270;-0.9915758824079234;306.2889206970383
3;2;-1;0;0.6888236109223914;138.02221685627447
3;2;-1;180;-0.9719740901885525;265.63888937714285
0;1;-1;270;-0.5450215850784775;209.01688240945
3;2;1;90;0.9213303366456512;11.907881249295649
1;1;1;90;-0.8538732791008778;240.26866728258082
1;1;-1;90;-0.8758643908493259;246.31953093116786
0;2;-1;270;-0.7044509489312307;185.52677105335349
3;3;-1;0;0.8271987821061686;44.36088877142682
0;1;-1;270;1.0848399978080019;-39.77784634133907
2;3;1;180;-0.19950129529074698;128.86074540544539
2;0;-1;180;0.5671337887303237;16.669258274745676
2;0;-1;180;0.22983792395438232;104.18852628823366
0;1;1;0;0.14906354921975862;121.57318179641099
3;2;-1;0;0.566756060915512;69.4084718474408
1;2;-1;270;-1.0326053259008325;217.73139217628497
0;1;-1;90;0.7493175418497452;24.824327393716317
3;2;-1;180;-1.8875162094032927;370.27490580198014
0;2;1;90;0.3422411703547545;49.627646831081776
3;3;1;0;-0.38154179894724793;100.47366669599516
1;0;-1;180;0.7680384244654291;-45.00847625927453
2;0;-1;90;-0.1504334514945374;185.75229520479132
3;3;1;0;-0.5138839113947278;185.55981543438202
3;3;-1;180;-0.3793807034160211;106.21763796442302
3;3;-1;180;-0.7795373553336262;260.2975206877019
3;2;1;90;-0.5763347247253361;145.16021249368043
3;3;-1;180;0.27738098041685366;19.569334162345296
1;1;-1;270;0.45425560756940997;11.52458303487393
3;3;1;0;0.5143679266412642;36.63628085916822
0;1;1;270;0.12135366661774184;139.65355433876184
0;1;1;90;0.2834425902249409;90.52541216994021
1;2;1;90;-0.7180149490520193;175.95484669886307
3;3;1;180;-0.7349656029033634;260.045845337198
