0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;90;1.1213651842568322;0.04291666666666664
0;2;-1;180;0.035078929396500376;-0.04154445151167939
0;0;-1;180;0.03167961991032054;3.859625502212714e-18
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;15.939766814781045;0.13068749999999998
1;0;-1;270;1.1727828578848372;2.3351242997780197
3;0;-1;0;-0.27940522610106566;29.369697729790158
3;0;1;0;0.7366222515660563;-2.168043327198633
1;3;-1;90;1.3714927708612847;2.84393348729443
0;3;-1;90;2.403747167470534;0.08209166666666663
0;0;1;0;0.0;0.0
0;3;-1;180;1.6496651602040677;0.02145833333333332
1;0;1;180;-0.5489276910090058;17.929162468198
0;3;1;90;31.57734482802272;34.44477916666666
3;2;1;270;-1.245971744853211;259.3436613995709
3;2;-1;90;1.0608310625871478;-14.539465284669918
3;3;-1;90;0.6192138857447468;21.626284542341836
3;3;-1;90;0.2591302933557171;-4.330761308726263
0;0;1;270;0.045702824779808554;-5.049603455918936e-18
3;3;1;90;0.29246953235674944;-5.79944008641069
1;2;1;270;-0.12664033710044095;45.12565360544506
3;1;-1;0;0.5052009113060932;23.255313552271087
1;0;-1;180;-2.326584808206313;228.46401291203657
1;0;1;0;-2.493763006885608;223.25063029975834
3;2;-1;180;-0.9587387678104526;213.02934094760357
1;3;1;180;-0.802154738130259;30.28040712570092
0;3;-1;90;30.707966528679734;0.4987041666666673
3;1;1;0;0.24818001714924;-5.34388067402013
3;0;-1;0;-0.5952840276351097;57.94541504985881
1;2;-1;180;0.8993288935741556;7.630841966230443
0;0;1;180;-28.01372728729891;192.72200000000012
0;0;1;90;-26.469844218578963;184.77544166666667
2;3;1;90;3.4984908914909147;49.808657704042375
0;2;1;0;-0.5646890179765243;45.69538862654984
3;1;1;180;0.307950908687583;-10.847526660004009
3;1;-1;0;0.24472689580122087;-2.0482363008874307
1;1;-1;270;-0.1384820870744352;57.57959415738649
3;2;1;0;-1.0203374449049332;239.7381303953583
3;2;1;90;-0.39341558795725556;233.40494330393946
3;2;-1;90;-0.34597194468774933;217.83462132896628
3;2;-1;180;-1.0594482707989044;230.57550444875
3;2;1;180;-0.15345605762246264;39.724571400193526
0;3;-1;0;20.315683668173122;1.9267416666666668
3;2;1;0;-0.37361238881674963;75.2889742700717
1;1;1;90;-0.238589889665711;71.28287422742926
2;0;-1;0;-1.2567060850367853;74.05207237536479
3;3;-1;90;-0.9886502750936347;191.83479743239607
1;1;-1;0;-0.1622110035522875;187.13395142740674
1;0;-1;180;1.7807932326758846;46.70625707360541
1;2;1;90;0.12532074195292298;22.961911971813375
3;3;-1;90;0.24934421758119538;-4.8009909180673285
3;3;-1;90;0.41390595661937896;8.87847747762267
3;1;1;180;-0.29929243371330266;87.9473197778327
3;1;-1;180;0.2887203252233622;9.987146930060682
3;1;1;180;-0.8410510769297358;188.87007686463483
0;2;1;0;-0.7281087702983199;186.3795227026642
3;3;1;0;0.9231880745804231;67.03149353239876
3;1;1;90;-0.6010246073149044;157.22522781201346
3;3;-1;90;0.7995364340171095;5.325244218749081
