0;0;1;180;-0.5233244981052319;364.707594553756
0;0;1;180;-0.534203172511956;381.6116434382692
3;2;-1;180;0.04285792523279541;254.2651455198831
0;3;1;90;0.35498261813996335;167.15629881171583
3;0;1;90;-0.48920960702516947;288.9051897154465
2;3;-1;270;-0.030318329320293144;263.52510205759467
2;3;-1;270;0.005469579613591734;261.1064423804855
3;2;-1;270;-0.010139153472344498;262.4617815615599
0;0;1;0;0.5242394430606016;117.44010899147506
3;3;1;270;-0.08481859604834226;262.7495410485872
0;0;-1;90;10.348913894171199;-2401.552009171001
2;3;1;90;0.8138469020471678;-14.107655186615544
0;3;-1;90;-0.10016400238073153;64.72815983611848
3;2;-1;90;-2.114742069272901;382.1624326867547
3;2;1;180;1.874933926287115;-28.18046417409246
0;3;1;0;0.008093267541380712;260.455842576169
0;0;1;0;0.32814819120654637;173.40003925242726
0;1;-1;270;0.833198526385255;39.47779655180531
3;3;1;90;1.0188619195945583;-10.289224044038528
2;0;-1;270;-0.49558467441518955;180.37225051328872
3;0;1;270;-0.46828327615428;181.52877372301256
2;3;1;180;0.319917041668057;48.58474049347943
3;2;1;0;-1.946188153514397;377.11103712767857
3;2;1;180;0.63752457961704;160.7362524551698
0;2;1;180;-0.19972621935535168;262.35815543568606
3;2;-1;180;-2.295875592782377;401.2238435612978
3;1;-1;180;-0.9215588356871061;153.1844253160757
2;3;-1;270;-0.4216749607323968;210.74806861524945
2;3;1;270;-0.4087379179725518;207.0184580881677
3;0;1;0;0.27566909671647216;81.87811074473362
0;2;1;270;-0.16384204980166758;95.81478950824604
3;0;-1;0;-1.0284977389076007;311.5302825384039
0;3;1;270;0.47626971851865235;119.52945027872411
0;3;-1;0;-0.4575321226329313;168.2163173989452
1;1;1;0;0.5732547014910074;48.20521491886269
0;3;1;270;0.9169723774639693;-98.08583137826213
3;3;-1;180;0.5594181681651945;101.3871327998503
1;1;-1;180;0.5688265497546147;51.17200204971736
2;0;-1;0;0.12394336830195558;49.107514286609295
2;0;-1;180;0.964249357751192;18.773040226904257
3;0;1;180;-0.9086163096968587;294.5931107883608
2;3;-1;0;0.052958321863588675;35.99733057953176
1;3;1;180;-0.43439707626675184;163.13317269983855
3;0;-1;180;0.17755163707382415;116.22180907076007
2;3;1;180;0.09299859979238258;135.06944200082128
3;1;1;0;-1.1104010660306662;195.8431134966163
1;2;1;270;0.1977143875190047;30.205197877328946
3;2;1;0;-1.4322724685243426;277.26989125544947
2;0;1;180;-0.8735456350686424;288.32498112329915
3;3;1;0;0.19651024026678413;34.104263037296846
0;3;1;180;-0.28249114708789086;116.59174079142927
3;2;1;180;1.1068752623732312;-39.562802507520985
3;3;-1;0;0.29622123448723714;127.76110027089491
1;3;1;0;-0.41478675117898156;166.59711626054232
2;3;-1;270;0.056611437071622375;36.7167663818364
2;3;1;0;0.3070890560057203;22.326547668158387
0;1;-1;90;-0.6779672384753788;243.43753333089796
2;3;-1;180;0.09282948167185602;49.7217154008418
1;0;-1;270;-0.2909746626157053;103.0628862678007
0;1;-1;90;0.31194285155478946;46.879838864707565
2;2;-1;270;0.06812765255365695;154.7167753577331
3;1;1;0;-0.4586263975239584;179.28453037050315
2;3;-1;90;-0.3332458836547873;132.3407600438777
0;1;-1;0;0.21260452606094932;29.554482713426353
