0;0;-1;270;-0.23910045496951735;33.694043092118406
0;3;-1;180;0.23691277207299088;-0.0904820212613501
0;1;1;180;-0.6771831405970185;106.77313231655292
3;2;-1;270;0.3767475223861233;24.954234173887453
0;2;1;0;0.3142367868871047;60.59831985926347
3;0;-1;0;-0.4376384742381147;126.21221016164141
1;3;1;0;-0.13926828989495202;58.46696583682189
3;2;1;0;-0.2494747390400926;84.29692465725836
1;0;-1;0;-0.16958663702706617;34.172292486379355
0;1;-1;270;0.6901162258484604;-1.4627207544114351
1;3;1;180;0.2113230214096322;89.85181737153029
3;1;-1;0;-0.21598865204539602;177.0554376584862
1;3;1;0;0.27216542975675023;94.03552032100546
0;0;-1;0;-0.8655050373870173;115.12437103860212
0;0;-1;180;0.9428347784176665;38.464146251089836
1;1;-1;90;-0.3031094719150093;88.88228448068459
3;1;1;90;1.109406160149836;-120.1878366486415
0;0;-1;90;-0.8834928328269303;168.61988136244517
0;1;-1;90;-0.27398019811402;152.84786659125535
3;1;-1;180;0.3427448821670883;102.6674499557408
0;2;1;180;-0.4181222323960375;182.06263177626556
1;3;1;180;0.3026823791770656;104.07495860392436
0;1;1;270;0.9592129375441507;40.95895198603716
0;0;1;0;0.05461480995404065;55.666835264043165
3;0;1;270;-0.732153201173389;192.47956680913887
1;2;1;180;-0.6469156664492606;219.467757267899
2;2;-1;270;0.7525435682222148;37.66293208475275
0;1;-1;0;0.5872566676449019;95.88613655194905
0;2;-1;180;-0.474427438189166;185.7583359195188
1;0;1;270;-0.2847605776069187;137.6022251451493
0;2;1;270;1.2376931226599253;18.968406864342334
1;3;-1;90;-0.146871590999395;67.187387924396
3;0;-1;90;0.10372999261572981;20.03093371092813
0;0;-1;180;-0.9980042205683877;127.15725075835456
3;1;1;90;0.468019985867984;51.52805177252674
2;3;1;90;0.3672431541678807;120.63874237731874
2;3;-1;0;0.45543717294110986;115.8526978207146
1;0;-1;180;0.4800720202589071;65.57213379589987
3;2;1;180;1.169265403482392;-138.9409657432268
3;0;1;90;0.04492744882115265;9.759129669427423
0;3;1;180;-0.3458838576542649;57.91891608580131
1;1;-1;180;-2.509193337136457;432.52634837006576
0;1;-1;270;0.33052987839789044;91.30097570607947
3;0;-1;90;-0.5117811628904105;239.1671944710235
3;0;1;90;-0.563823644159145;243.3872231659998
0;2;1;0;0.8950244925536537;25.771846276287214
3;0;-1;0;-0.9298682669794607;205.5183359888704
1;2;-1;0;-0.12575512707420375;32.47698809564141
1;3;-1;270;-1.0496525373408867;261.34232667431866
2;3;-1;180;-0.8147972794318146;227.51599370616594
3;1;1;0;0.7510457144893128;24.644255007123643
0;2;1;0;-0.2341448293156701;159.8084873409409
3;1;-1;180;-0.5249775435622605;210.1661445377051
3;2;1;180;-1.2998039999912547;361.33785665787985
3;0;1;90;-0.4160547871226617;273.4340699684464
0;3;1;180;-1.9237021095212883;281.1586793154017
0;3;-1;270;0.6385559397586777;174.23777846880222
1;3;1;180;0.2135774922542281;190.72606013901685
0;0;-1;0;-0.8761753540766954;224.95431710461168
3;0;-1;0;-0.7993040251078896;303.0631675676849
1;0;1;270;0.2585426018956004;107.83842022492557
2;2;1;180;1.1818031551666248;34.65362639086281
2;0;-1;270;-0.4364659272425907;226.3045859926822
3;2;-1;0;0.32127363891918437;152.99445709621997
