1;3;-1;0;-0.028215525122307135;32.846824707748354
0;0;1;0;0.03248271428093638;29.367564028571763
3;2;1;90;0.011491439770978709;31.155459089750785
2;0;-1;90;0.020461357875434242;28.717185254450477
3;2;-1;270;0.019315732542516274;30.37558585273196
1;2;-1;90;-0.02291294804507169;35.99669233475831
0;0;-1;270;0.01396242421769976;32.559506032320776
2;0;1;90;0.016325727371781906;30.90527394067826
2;0;1;0;-0.9148770178055023;237.2173153174124
2;0;-1;180;-0.6022539811892009;204.49204275486701
2;1;1;90;-1.5796966066568263;197.28347757756833
1;3;1;270;0.0974246206868728;28.29814473688059
1;0;-1;0;0.03876644782480107;27.078144607176355
3;1;-1;270;0.029655019853457393;31.578381901797016
0;0;1;0;0.03072830913737648;32.99915978925086
1;3;-1;180;0.02943876789280176;33.660369881716136
3;3;-1;0;0.607024434945207;86.58422079854712
2;3;-1;270;1.4069416349952135;1.8108507496536277
0;1;-1;0;0.8297818899448437;11.537752525268688
3;0;-1;180;1.5437170392473132;-101.15240376152784
3;0;1;180;-1.5576731634239145;265.2993121685729
0;0;-1;0;-0.33115591662040783;93.7460381716006
1;1;-1;0;0.06414738179494017;31.115448162600188
0;1;1;0;0.10467153658649185;36.00045427709755
2;0;1;180;0.6961893080722135;77.18036402443845
3;3;1;90;-0.8122086216164489;211.66363497575588
2;2;1;90;-0.4717456017809822;83.85326706329317
2;2;1;180;1.195310760232994;-18.981248595014456
3;0;-1;0;2.6833406180880917;-192.49654207239857
0;0;-1;180;-0.3837700962788172;94.22669615571719
2;2;1;270;-0.5522840379238094;98.32095834095365
2;2;1;0;1.4562256021994664;-4.084419410307662
2;0;-1;0;-1.0754384151304923;268.6794641412576
0;0;1;0;-0.9287608709343229;219.13635921846907
3;3;-1;180;0.2548375771975862;20.46195180980148
2;2;1;270;-1.4174450050580896;205.15145540129367
0;0;-1;180;0.5445868070431333;45.984233662982724
3;3;-1;90;0.5765687313391209;25.357370518891248
2;2;-1;270;0.6943830212983242;27.175065849207684
3;3;1;270;0.48675570943464885;43.93155124304666
0;1;1;90;0.1660912352053861;67.17862343642905
0;0;-1;0;-0.129444290917481;94.87449491353033
3;3;1;0;0.42862566459157425;18.155593001290438
3;2;-1;270;0.4912612074311667;29.57987947681173
0;1;1;180;0.33586259236294574;93.738378544943
0;1;1;270;0.5362786400321642;60.553090347229535
3;2;-1;180;-0.20944365106741974;91.87231786147596
2;2;-1;180;0.15340826083488776;66.45753110678471
2;0;1;0;-0.19188769504476194;126.17299128197779
3;0;1;0;0.4574670894075783;49.59933042766084
0;1;-1;270;-0.7195806680985916;123.36556272573308
3;2;-1;0;0.5558882233020619;-3.2840576200410507
1;1;-1;90;0.671833303445554;48.937530685317334
0;0;1;0;0.48420585100478863;56.10786894834127
3;0;1;0;1.0641077683985527;-42.2231489099115
1;3;1;90;0.3635485701874756;36.956616324571726
0;1;1;0;0.5145101386249704;97.77412895603568
3;1;1;0;-0.26406313106678847;136.3306806908964
0;0;1;0;-0.5259544678924022;130.0380314671802
3;2;1;0;1.5761725982692432;-82.96623948037806
2;0;-1;0;0.913877798888151;8.672191440371094
2;0;1;180;0.872180622097895;55.0351845916693
1;3;-1;180;1.204784936223078;61.51509507741651
2;2;1;0;0.08460587549453201;51.87677864866834
