1;2;1;0;0.11671785315459395;191.9456186950152
2;0;1;270;-0.007793354272123497;198.0549615214274
0;3;1;90;1.6860577861233954;-196.5210706302426
3;1;1;270;-1.3499103488580402;322.9021423879703
2;3;1;90;0.12397368387772749;199.85488815283776
3;1;1;270;-0.013942954983000726;232.75898991732686
3;1;-1;270;0.021010741624855514;229.38632554514754
1;1;1;0;0.01366368470414611;233.28464044325267
2;3;1;90;0.7128688828238995;34.28114023124305
1;1;-1;270;-1.2155943098509507;233.72842773773235
0;2;-1;0;-0.7497568417768322;188.08264583107822
0;0;-1;0;-0.16497417764566347;57.08255579634494
2;3;1;270;-1.1370344951641278;303.7798321090599
0;2;1;0;0.8827590436978715;6.031877640072997
0;0;-1;180;0.5990904057745262;107.31850517393936
2;1;-1;90;0.881624846757134;116.06627810918707
3;2;1;180;0.5512831309840647;76.02628088513188
0;2;1;270;-0.3892405039506004;103.86863169132657
1;1;-1;270;0.10060016267233944;16.504715973917488
2;3;-1;90;-0.4226957781317439;123.50383678472065
0;1;1;0;-0.6989881971824576;169.29466208669857
1;3;-1;90;-0.36461686561974754;120.55959051608583
2;3;-1;0;1.0709194277567693;-36.76705049728876
3;0;1;270;-0.6086631038980884;295.98467039446206
2;1;-1;180;1.1043137928527111;46.88615595705559
1;3;-1;180;-0.08286294555930479;30.444232348859003
2;3;-1;90;-0.32346777746333966;102.60397386761781
0;2;1;270;0.4419439228121275;34.19112137017897
0;2;-1;180;0.2748838990957976;106.30903224199255
0;2;-1;270;0.5209215905770616;16.078317832974392
1;0;-1;0;-1.2172138824825949;243.86472300640744
2;1;1;0;0.012658395402633063;235.671844435607
1;2;1;0;-0.40514759749420715;147.19288580003405
2;1;1;90;-0.6233159510893421;98.91813708294258
3;1;1;180;-1.1823777035890963;250.99794508246197
1;1;-1;90;-0.63064946154424;161.73432045980482
1;1;1;90;-0.9032001563550293;195.9913981614843
1;2;-1;90;0.7879189869216442;41.015342168491834
0;2;1;270;0.9755380918964867;-5.180335833098849
1;0;-1;0;0.005595744124843849;236.0836842992217
1;2;1;0;0.49310797514351157;132.71024768917917
0;2;-1;90;-0.7426776806501323;200.6572438712032
2;3;-1;0;0.5185583675851672;-8.933905489675222
1;0;1;90;-0.15683693327537346;129.45389130354172
3;0;1;180;0.28782721844715187;89.96245861462732
2;2;-1;90;0.7393152574854515;46.883236919639174
2;3;1;0;0.783393991284116;51.15838456254823
3;1;-1;0;0.01746462452921534;233.36308889873135
3;1;1;0;-1.1844967222257894;301.4287601458335
3;0;-1;0;0.8065965796961627;1.998163529564571
2;3;1;0;0.5242633470308745;-20.55303148796597
3;3;-1;0;0.40911248895007585;33.37204045795389
2;3;1;180;0.7863918975283383;-51.23480829254406
0;2;1;0;0.649390822098217;39.730298283565894
1;0;-1;270;0.6657916620858669;106.36897684369272
1;0;1;90;-0.6294445477051799;221.12430153652195
2;1;1;180;0.5085946947288125;146.6036378639692
1;1;1;180;0.5073668929426497;133.87980626385374
0;2;-1;0;0.18290578570391314;115.9932930401982
0;2;-1;0;0.06579581488218667;143.81028144873613
2;3;-1;180;0.9232394862211624;-73.76230417258324
1;1;-1;0;1.4640909948350678;-3.0586176836617347
2;3;1;90;0.5267682882299772;74.88577952107053
0;3;-1;180;-0.43223677692728235;300.7571367371099
