0;0;-1;270;0.23048258496791496;5.060974551879625
2;3;1;0;-0.13892029940379522;29.000042220614798
2;3;1;0;-0.20320289625057225;46.99158805199286
2;3;1;0;-0.43763166204798476;88.48417422107966
2;3;-1;0;0.5240728174124081;11.1360773582156
2;3;1;180;-0.17136577150189075;40.056700144974336
2;2;-1;180;-0.09331033053630793;27.34713866962103
2;1;-1;180;0.03594666999589898;6.06479223514285
1;3;-1;180;0.3142040527834425;5.225306103373195
1;3;-1;180;0.442207697841285;12.934697364702469
2;1;1;90;0.3364750815932304;-7.762243285729456
2;3;1;270;1.0876570355152009;-42.02319129872071
1;3;-1;0;1.1294604322081752;-15.262751648005247
0;1;-1;180;0.44541809243908964;15.13350605792114
1;3;1;0;0.36155878903506916;5.146014291437127
2;3;1;90;0.19094881504212896;0.31761650774194533
1;3;-1;180;0.5459901242227374;14.007201126050592
0;1;-1;270;0.7663298548308602;26.30225002723838
2;3;-1;90;1.7849958799325205;-79.14989207913732
2;3;-1;90;2.5016107691275877;-94.00042811595031
2;3;1;90;2.7644305859901963;-124.04594342643682
3;1;-1;270;0.9406190454510626;-27.97754977608113
3;1;-1;90;-0.22464364419940408;61.93265556390593
1;3;1;0;0.31795582539335393;13.576413762146183
1;3;1;90;0.6611671664735351;32.14412659995654
0;3;-1;270;-2.4409100662922363;130.91873771651223
1;0;1;90;1.581484573416798;4.786527310152896
0;3;1;0;-4.471017149002813;235.89328560040076
0;3;-1;180;-4.256102748344127;228.19408028679865
1;0;-1;90;1.5895318059672046;-4.371788847823567
1;0;-1;180;0.425553184125832;47.106574904470556
1;3;1;0;0.46524953537110353;26.371156791165706
2;3;-1;180;0.5977541504581076;28.495657565718602
2;3;-1;180;0.4331134522789405;84.51918458793637
1;0;-1;270;1.3621894993561194;42.96143876907081
0;1;1;180;1.0458556476190684;109.65571578971182
0;1;-1;0;0.9619521851522379;108.42952692266708
1;0;1;270;1.4596095924600359;28.401938838993303
2;3;-1;0;0.645813571308649;50.18401519931498
2;3;-1;0;0.3203759655507789;42.170728347117354
1;3;1;180;0.7126720755919637;13.862500850862949
2;3;1;270;1.1182882601086614;-13.44389206220679
2;0;-1;270;-1.2171414161459833;209.63884812227056
3;1;-1;180;0.3253814679708206;131.2804650428082
2;1;1;180;-0.31330298518155464;195.29924339480988
1;2;1;90;-0.4201111987133895;156.18981171789082
1;3;-1;0;0.8987300300058085;36.78842178969021
2;0;-1;180;0.267640149389606;36.567948944793706
1;0;-1;180;-0.2446833702723799;32.01441193280849
0;3;-1;180;2.2567969940619244;-2.3785994356193854
2;3;-1;180;1.1801030313140204;-23.322771819637563
2;3;-1;0;-1.1667305913624773;216.75781297949575
3;3;-1;180;-1.0770065820261516;176.24871401270212
2;3;1;0;1.9530052303799106;-68.06455905096857
0;1;1;180;-0.3066775894728588;56.949294047541926
2;0;-1;0;-0.22575549467544903;48.358130332309784
0;3;1;90;1.7888994350199015;16.58845510170426
3;3;-1;0;-1.1824436944114163;110.32798977032128
3;3;-1;180;0.9857164875744808;4.055160249757335
3;2;-1;180;0.38182905547221574;41.70077860370715
0;3;-1;0;2.7671684502782594;23.719634375704185
2;1;1;90;-0.9604080451529475;191.37615615893236
0;3;1;0;1.1339080984300332;24.92167536923041
3;1;1;90;0.3482942751382694;17.951415552001233
