0;1;-1;270;0.014718283405679164;184.7006444323465
0;1;1;90;-0.026548841932871374;191.2560242323893
3;3;1;270;0.28835230263283773;141.29375200307507
3;3;-1;90;-0.3408492891755332;242.31322367885937
3;3;-1;90;-0.39185885063161696;235.32327970383503
0;1;1;90;-0.12947333082951853;191.70828758443386
3;3;-1;90;-0.10778175632464508;202.00215228285103
1;3;1;0;-4.359799453900203e-15;181.71300000000076
0;1;-1;180;-0.061956836157458936;198.67683353334954
0;2;-1;180;1.1944070135115787;-12.945540701025113
3;3;-1;0;-5.890538586895405;1147.3477900645298
3;3;1;180;-5.096140276470983;1006.1715368076214
1;0;-1;0;-0.6032427299274695;176.88557527425115
3;3;1;90;-0.4313341727129699;247.19997823728417
1;1;1;0;-0.02437978701805033;184.35110272179134
3;0;-1;180;-0.6886498972671907;184.6809117326153
0;1;1;0;1.3866306573088274;-82.40586015850536
1;0;1;0;0.7720698343586031;-0.9260553997081566
1;0;1;180;0.566815135517426;23.371907254714856
3;3;-1;180;-7.075153709885748;1338.8684487554872
1;0;-1;0;0.8968478204019663;34.60491321104615
1;0;1;90;-0.8314731550809513;178.81654410600902
2;2;1;180;-0.02290892635811546;186.7982433454064
3;2;-1;270;-0.0052372101014932886;183.77004816374978
3;3;-1;180;0.49635648305721436;-73.95387833862296
1;0;-1;90;0.4627593790558202;-3.5241381911645147
2;2;-1;0;0.9190053229691507;-13.578154728910228
0;1;-1;180;1.0045373381400236;7.147832091515598
0;3;-1;90;-27.568049859539084;5195.860959180968
2;2;-1;270;-1.444639283079764;294.0510397930304
2;0;1;90;-0.04269024762111344;183.86359249587275
2;3;-1;180;0.28629922154525933;130.22554879597826
0;3;1;180;15.93471957806956;-2875.698127152017
2;2;-1;90;-1.2543674162348446;284.29121914366794
1;0;-1;180;-0.38654843422186796;168.256204697358
1;0;1;0;-0.402866021692169;169.69773397166887
1;0;-1;180;-0.47941555032178745;195.38770331107145
3;3;-1;180;-4.524198041966642;924.1418852356436
3;0;-1;180;-1.5844605658176412;189.35378039273596
0;1;1;180;-0.05190327022112726;189.98582725661635
0;1;-1;180;0.13017054147980892;-0.9877674244957282
0;1;-1;0;-0.7182000352478346;156.63114683209346
0;3;-1;180;17.251547331629286;-3026.969734445991
0;3;-1;270;11.221865041905144;-1905.3510970830466
2;3;1;270;-7.762237029539133;1565.0991109142462
0;1;-1;90;0.3850345028163349;113.86908820646669
1;0;-1;270;0.026867277711445457;184.49810681700606
2;3;1;180;-0.36574361912218134;252.6551174515115
0;1;1;180;0.04818307878751139;-1.1443940583584051
1;0;-1;0;0.02135730671024765;4.240650920394016
1;0;-1;180;0.343653442750977;1.0951245145185686
3;3;1;0;4.533726942063612;-694.0876229048897
0;3;1;180;-41.665132005506585;7672.398281735047
0;2;-1;90;2.2659563424949085;-212.45814498922306
0;3;1;90;-3.1303768672653267;749.9621303104141
0;1;-1;180;0.0451172014439258;176.89778408168166
2;2;-1;90;-0.022634100522000558;8.538237380251534
2;3;1;180;0.3429154053609798;-56.54219206372475
1;0;1;270;-0.01563437082153372;5.773516151412689
3;3;-1;90;3.751809506103867;-596.2711872279201
0;2;-1;0;-1.4341796403395737;272.82875767452236
3;3;-1;90;6.4834150025909425;-1029.5812971351443
3;1;1;90;0.03984440063247941;161.25883463634935
0;1;-1;0;-0.05056040771982993;169.78784499723048
