3;0;-1;0;-0.02492453478703646;262.8351519222142
3;0;-1;180;0.029807176118489147;257.1233773506096
0;0;-1;180;0.005380571873253541;261.2475320922163
0;0;-1;270;0.0027267540814691306;261.94344753257155
0;0;-1;270;2.0683006643674875;-274.8669624776929
0;3;1;0;1.50815779303158;-76.01091662841861
3;0;-1;270;0.6364248535763057;102.63167226114898
0;2;1;180;0.24219857594285907;90.25060861337926
3;0;-1;0;-0.021405718310977602;260.03004814803495
0;0;1;0;2.0932474022179934;-289.19077770253085
3;1;1;180;-0.9615400678836572;261.0805690446734
0;1;1;0;1.0921546266707045;-76.13697511846962
3;1;1;0;1.0165604235459385;83.71712438252726
0;3;1;180;-1.2967210613217206;410.9697505450518
2;0;-1;270;0.15446490793923004;122.79367676085877
3;1;-1;90;0.47983329595715896;142.42013840543953
0;0;-1;180;0.22718015617855372;196.43355358766817
3;1;-1;270;1.011892992423624;81.77914542102845
3;1;1;180;1.343504658600667;50.120001804397084
0;1;-1;0;0.9449227940721848;-36.402520891656096
3;0;-1;180;-0.659316381824971;163.5454936812964
3;1;-1;0;-0.807259875563846;173.68466724313248
3;1;-1;90;0.4514998646211674;126.41321503037938
0;0;-1;270;3.457813599871957;-687.4934471917447
0;1;1;180;0.8806166087531798;-10.028995914389622
0;1;1;270;-0.7801940562413091;288.554344186467
0;1;1;0;1.2140628591580822;-83.02328219597479
0;1;-1;180;1.0823756036473204;-97.70270257020017
0;1;1;0;0.6544075932700206;-36.86261091712629
2;2;-1;270;-0.9232724870515486;171.9794535152362
3;1;-1;270;-0.39979509623668213;232.77330567242993
3;0;-1;90;-1.1570361662705992;296.43945310995787
0;1;1;180;-0.8818949816062126;358.1084251814652
1;2;-1;180;1.2677247178394213;-11.499925194265476
3;1;-1;180;-1.4124272845265233;245.69877560186285
3;1;1;180;1.251319741115436;-17.95284703800268
3;1;-1;0;1.2742353668898017;-30.57805466184015
2;1;1;270;-0.6331976336050096;160.2882339536534
0;1;1;270;0.34426960243276933;123.42600592255286
1;1;-1;90;-0.7482066197531362;238.93817307527385
2;0;1;0;0.3097513546776547;-1.2780866649441784
3;1;1;180;1.3274909191542725;-5.506781705964676
0;1;1;0;0.23913270866084033;144.8863935309064
2;3;-1;270;0.5853788335474368;72.77786824441894
3;1;-1;180;0.29624004712972374;48.21298038692967
1;3;1;180;-0.4509634337160142;176.5797786247842
2;1;1;270;0.4299686628551255;63.95210294454797
0;1;-1;90;0.32321065171041585;2.670567854995578
1;3;-1;90;0.9501942903622912;16.277133369951844
2;0;1;90;0.20946490492300565;158.3479702522671
0;0;-1;270;1.4868023703926272;-226.8783772826283
0;1;-1;0;-0.5758127721549212;198.900797432681
1;0;1;0;0.29956644693390516;-11.865469693354871
1;0;1;180;0.4263050455801286;-21.414753293829712
1;3;-1;90;-0.5968388957969978;159.30146067373323
1;0;1;270;0.16924185698820285;19.181642750126016
3;1;1;180;-0.9027419191387472;207.84555338795985
0;1;1;180;-0.647512963693764;210.93630038239237
3;1;-1;270;0.44748484952125733;13.03827727651002
2;0;-1;180;-0.24403732147130688;53.62913039867428
3;2;-1;0;0.8099726815005444;-3.6127286914890657
0;2;1;180;-0.37014399971487394;125.99229836399482
2;0;-1;90;0.31036500466887135;20.384426489753157
1;3;1;270;-0.2533368746023631;74.87064376630205
