1;0;-1;270;0.2838232964564918;167.8474779166935
1;3;1;270;-0.8559419162518767;253.1118268636606
0;3;-1;90;0.39153008754686686;149.52712584505386
2;1;1;180;0.5746103947327056;129.6298771974146
0;2;-1;0;-0.6783723386694772;276.9068989898548
0;2;1;180;-0.6486930236971034;268.62769482848284
0;1;-1;180;0.533910378552264;98.52753566679377
0;3;-1;270;-0.41477423036741;260.76525447087107
2;1;-1;0;-1.1071695131240271;264.15540531730426
1;2;1;180;1.6000522813988372;29.518184724501605
0;1;1;0;0.34310872483722155;83.34682634873126
0;3;-1;0;-0.46247591684246697;163.43155056901668
3;2;1;180;0.6004704672608953;1.525963813237944
3;3;-1;180;-0.24866217767226612;117.40704099882879
0;3;1;0;0.3381922285899855;40.07697096649908
0;2;-1;180;0.4746098862793525;38.995196206051276
0;1;-1;180;0.6811474839297079;86.30787017611375
0;1;-1;270;1.1813978366830713;-39.226341030334936
2;3;-1;90;0.3903899951582808;42.88575137927532
0;3;1;180;0.11454102020179163;38.811333547765834
2;1;-1;270;0.15626556816961176;45.7406930141674
0;1;1;0;0.3060459908349661;4.526553684869045
0;2;-1;0;-0.1638802364247997;71.55858546281094
0;2;-1;90;0.38284882401985465;1.1863251505363177
1;3;-1;180;-1.492997047354121;244.6195495781345
0;1;1;270;-0.6844314520238358;236.21669271026656
1;2;1;0;0.8905628448636553;19.015327216711853
3;3;1;270;-0.5233347803979103;122.72175494604592
1;2;-1;90;-0.8125351888416618;100.45762190832366
2;3;1;270;0.3284425856136047;21.422887913840462
3;2;1;90;0.25972190036903575;-9.48495160340833
0;2;1;270;0.4344239851690621;-17.99347733526387
1;1;-1;180;-0.988127972961086;260.82362198104806
0;1;1;90;0.59500976375365;54.986700342163424
0;1;1;0;-0.5755114074094592;172.25532687338617
0;1;1;180;0.8423835095437129;-8.212126883042195
0;2;-1;180;-0.5387514571777912;189.22507085302632
1;2;-1;180;-2.284717255308123;234.69372549779098
2;1;1;90;-0.21029643542821416;55.45303537960333
0;2;-1;90;0.2124646830154378;3.252049015664983
2;3;-1;0;-0.25974917615517495;216.78778259025347
0;3;-1;270;-0.23152528556565224;195.77645294820354
2;1;1;90;-0.7761457500220253;248.56885725477557
2;1;-1;90;0.38788668549232946;109.05389417151696
3;0;1;270;0.38955633797394795;61.986690357774414
0;3;1;90;0.33165567139504426;75.77694347683695
0;1;1;270;-0.512558807013906;132.31056908803922
3;3;1;270;-1.2876729905554989;241.06416451248953
0;1;1;0;0.5899648611594595;101.12678287938914
2;3;-1;0;0.5265653294963145;122.51377523604933
0;0;-1;180;0.36887575970675324;102.5485726381727
3;3;-1;0;-0.43171226994071166;221.8318991700488
3;0;-1;90;-0.45261333385937375;201.5018476748623
3;0;1;180;0.40568518551922955;44.649520123466445
2;3;-1;0;-0.8906148441654964;159.73700344983308
0;1;-1;90;0.6187930075855915;-7.574716119877948
3;1;1;180;-0.37817282106687905;213.7082078006064
2;1;-1;90;-0.7444436789683835;237.03105447980758
3;0;-1;90;-1.5498044358875116;446.5890672236058
2;1;-1;270;0.5808600743041039;82.57344347401093
1;3;-1;180;-1.7470395548182247;228.27697196427434
0;2;-1;0;0.3224630179758324;119.78759470373848
2;0;1;180;-0.7161397439083032;266.4797329878519
2;1;-1;270;0.38326896046826153;93.13344728308509
