0;2;-1;180;0.1241464182445893;198.69080036791166
2;3;1;90;0.2712576300892008;162.1475719561474
1;2;1;180;0.16863136604187923;204.43534351037073
2;3;1;180;-0.20282258875882864;281.01574076028
2;3;1;180;0.03752647763332664;235.27655809220863
2;3;1;0;0.06878949022971695;224.57402777466385
0;0;1;90;-0.1660734802104434;276.97757418241673
2;3;-1;0;0.057851781740093554;233.97770265124745
3;0;1;270;0.25511077385894043;189.27147632105726
2;3;1;90;-0.46830151911943385;316.56686811992944
3;3;-1;0;-1.264178005536223;425.41360846242503
0;2;-1;0;-0.9960583198994069;315.1546725491838
2;3;-1;270;-2.8594311673287636;745.3942594576118
2;0;1;0;1.1577930249284274;6.396679575040167
1;0;-1;0;0.17834482555705636;197.2408329825631
0;2;1;270;0.12512495668157547;218.69684563282968
2;3;-1;270;-2.1022292842059684;606.9036661283037
2;3;-1;270;-2.528710113163961;683.4992217827664
2;1;-1;0;1.8514647919108789;-145.5371897178191
2;3;1;270;0.9836028017457544;-77.37751024979914
2;3;1;270;1.0028018290499523;-76.27312639658679
3;0;-1;0;-0.532375937539087;166.1487371888752
1;2;-1;270;1.4400876095970518;-10.848142681734204
2;0;1;0;0.6304367301260996;134.26184530817056
0;2;1;270;-0.27345544691817486;245.79746034410152
2;3;1;270;0.6796596564341127;16.46537275966528
0;2;-1;270;-0.30094057287029913;164.22973796053114
1;2;1;180;0.6343252468282269;84.68208748814583
1;2;-1;0;0.5543848822519334;94.07725851310585
2;3;1;0;-0.4631012902812154;231.56395466268935
1;2;-1;180;1.708352571086629;-64.56045547522143
0;1;1;180;0.633078072484266;95.62712045007336
2;1;1;0;-1.9886786361004753;456.91602806591885
2;0;-1;180;-0.10220875519891226;178.96186783283056
0;0;1;270;1.7135988725723854;-243.84510760039984
1;3;1;270;0.32542631502033204;81.21245410226943
3;0;-1;90;-0.24777281170226295;182.1988938740858
1;2;1;0;0.4280389971946387;81.56357097562578
1;2;1;0;-0.8137839288890576;310.3462236740076
1;3;-1;0;0.02015876278674498;238.94837875353238
3;3;1;0;0.9575481949594049;-130.19462944007032
0;1;1;270;0.6580911465760276;23.922544860344296
3;1;-1;270;-1.100968800328889;302.07230749739057
0;0;-1;270;0.797081425322618;-36.12140751581521
3;0;1;270;-0.15578318408982225;168.23181648231912
3;1;1;0;0.531513687505054;64.91317375039965
0;2;-1;90;0.30797868601655987;151.0159037053304
3;2;-1;270;-0.04927615151573865;251.69300933224088
3;3;1;270;0.23792071854691596;-5.471863403824706
0;2;1;270;0.5637679809344912;8.025093153730355
3;3;-1;90;-0.8894866598027156;314.81143466123626
1;3;-1;0;0.3935189365286593;42.34679216384335
0;0;-1;180;1.09849299457695;-91.56328895482203
3;3;1;90;-0.5887361640923932;273.20482987820435
1;2;1;0;0.2663906209842693;130.3090522011912
3;0;1;270;-0.6169762190247566;267.1381748320342
2;3;1;270;1.6896544879801514;-256.81516065857073
3;3;-1;90;-0.42776356615350425;234.34984196707552
3;1;-1;270;0.5564188825348723;69.07701501652302
1;2;1;270;-0.480537597195609;222.49925429794646
2;1;-1;270;0.563365863370252;95.82276692450563
3;0;-1;270;-0.10308384537974007;187.623709889262
2;3;1;90;-0.2676295874393215;222.62066174340512
2;3;-1;90;-0.2694918714397208;227.86698599075862
