0;1;1;0;0.022428794570507903;248.35181596939793
1;3;-1;270;-0.015991656295787353;254.62635583088476
0;2;1;90;0.042284912916059826;242.7295526783001
3;3;1;270;-0.454918360645514;284.29067346802884
3;3;-1;270;-0.18034763524867095;264.15613373101456
1;2;-1;270;0.7438113116274875;103.68857239214611
2;0;1;90;0.6823160401561846;104.32239957212363
2;3;1;90;0.3140133973466047;95.15232609817059
3;1;1;90;0.02270235041190735;245.2032358252162
0;0;1;0;1.0672185240253165;-18.927840877577797
3;1;1;90;0.9190441782197234;50.60544145102454
2;1;-1;90;0.6471402077575482;13.395760072084133
1;1;-1;0;1.0506149037809795;-32.955480340198385
1;3;-1;90;-0.576151876371865;266.6575911676365
3;2;-1;0;-0.8127415660657964;280.09865664466236
3;3;1;90;-0.4369422068173087;285.6619088295722
1;3;1;270;-0.15294397102018728;262.43962657421577
1;0;-1;90;-0.9548935083234044;322.0173531597576
3;1;1;270;0.739197420721865;36.93559714556551
2;3;1;90;-0.5162639203234134;237.96749454536067
3;3;1;90;-0.7508441850443066;257.8887933305826
0;3;1;180;0.46161749494949306;76.62923658555869
3;2;1;90;0.723749253709901;28.573693335732624
3;3;-1;180;-1.1194323035596065;315.6640618473129
3;2;-1;270;0.8691431895125489;105.66597725895458
3;3;1;180;0.43415326897216105;45.25943928430369
0;3;1;90;0.4804816577887372;34.498424838534426
1;3;-1;270;-0.4167664365763059;216.34035462701235
0;1;1;0;0.40951382630517597;90.85957542153452
0;3;-1;90;0.3909960593545052;87.67843150412963
1;3;1;0;-0.31098997042750665;153.29754309893676
2;0;-1;180;0.6958620706699592;83.91626850380541
2;0;1;0;0.7506717823336961;77.58624310279681
1;3;1;270;-0.30301327652810817;97.47062926921616
1;1;1;270;0.7481607161643591;19.704255826359677
3;3;-1;90;-0.8973503666257997;249.2746595451851
3;3;1;90;-0.8966330191263369;253.46358428247723
3;3;-1;90;-0.9520554657313637;272.06253000047724
3;3;1;0;-0.46661013133273543;165.80743130524996
1;3;1;180;-0.4843323169171765;176.84151483078594
2;0;1;0;1.0023724942828547;28.624350229715958
2;1;-1;0;-0.29523152506204975;58.92086358323019
1;3;1;180;-0.7785950922249073;222.15047961923656
3;2;-1;180;0.3383251060171056;105.12460554528538
2;3;1;90;0.3473885152220936;118.93928294753434
2;3;-1;0;-0.37243926336726674;186.05474098562925
1;0;1;0;0.5671956901758431;-16.46700199333342
0;1;1;270;0.43048338687906956;-0.01166192741917181
1;1;-1;180;0.6133579335935916;16.674047022014328
0;1;1;180;0.2339609117145366;13.634921452103672
1;3;1;0;0.6264868152785842;-36.75273489869898
3;3;1;270;-0.5277946131753546;190.29262276030997
2;0;-1;90;-0.43129201595160216;187.05756918651198
3;2;1;0;0.8873614008691804;8.7154250185223
1;2;-1;90;0.5317201118209639;-19.009270000550043
3;1;-1;0;0.9704181982193639;13.172050478373581
0;3;-1;90;-0.20414917442007544;143.17083718709623
3;3;1;180;0.5000757743025677;8.132872641287857
2;0;-1;180;0.18479297938334613;34.663375852273404
0;0;1;90;-3.066472040088046;873.5723031818524
3;3;1;0;-0.499075417543326;157.85099311054358
1;3;1;90;0.23892212186635362;2.8189451886829704
2;3;-1;270;-0.6646286398347888;158.3710696143366
0;0;-1;270;-14.773020379722828;3852.083846374073
