0;0;-1;0;3.677217314662859e-15;228.65999999999914
0;0;-1;0;3.677217314662859e-15;228.65999999999914
1;2;-1;90;0.0021462460007597487;228.45260897488825
1;3;1;90;0.7356833587838321;66.89775325583244
2;0;1;90;-1.0663562447219208;242.48092188839925
1;3;-1;180;-0.0041647478064618425;229.04998439501313
0;0;-1;0;3.677217314662859e-15;228.65999999999914
0;0;-1;0;3.677217314662859e-15;228.65999999999914
0;3;-1;180;0.12581136344791435;199.87411164087305
0;3;-1;180;1.887747084816064;-203.04892652071283
0;2;-1;0;-1.053359624596542;280.9043766495408
0;3;1;270;-3.109635305257012;754.3782015430436
2;0;1;270;0.2979766972757681;41.12066212493467
1;0;1;90;-0.7860569911040601;252.2780697617618
0;3;1;0;3.9406461516466824;-672.437684936355
0;0;-1;0;3.677217314662859e-15;228.65999999999914
0;1;-1;270;0.0032331096182365475;227.93142504241246
1;0;1;0;0.9923426216889781;-4.269570638865672
2;0;1;180;0.2442503199536028;22.552363073836247
3;1;-1;90;-0.6109486592747327;132.27089970146145
2;3;-1;270;0.5429756859602578;16.50382748954623
3;3;1;90;-0.23825808721653519;125.2622641410846
0;1;1;270;0.7666051304189423;54.73354440941666
0;3;1;0;0.07603321072488199;211.29655073788442
2;0;1;180;-0.9975556052760769;250.94772634018713
2;0;1;0;0.8750607527106044;5.985976528752904
3;1;1;180;-0.3865837940369349;89.33636275842626
2;3;-1;0;0.2857592435846923;81.25361841017956
1;3;1;90;0.3205266761155277;98.00263391795157
1;3;1;180;0.5709869721833186;15.448663497586429
1;3;1;180;-0.9864544573006762;285.198632987643
0;0;-1;90;0.09860762958611477;206.13666806381997
1;0;1;180;-0.8038330803875592;219.73834684967866
1;0;-1;90;0.047472384649294375;18.738097638246458
1;1;1;0;0.7939280935379391;15.098749894905385
3;0;1;270;-1.3988689572256878;153.401024593869
2;0;1;270;-0.7326091326130977;175.9826145893416
2;1;1;270;0.7485924131016362;76.7177977185678
3;1;1;180;-0.6704193813330003;136.4069141938319
1;3;1;0;0.011185016821913875;226.23453877699046
3;1;-1;0;-0.10291453594542628;40.52987036487865
3;2;1;0;0.13352323456618842;4.463295343751592
3;1;-1;0;0.903297735274219;-11.601198533698312
1;2;-1;90;-0.3821307998747282;156.249677264941
1;2;1;270;0.22400059231358838;130.7750695872117
1;3;-1;180;0.6802624741680707;13.378023733154428
2;3;-1;180;-0.3484949129304885;130.16840092723032
1;3;1;0;0.046813363055189725;218.18228711083972
3;2;-1;90;0.20452736054146117;6.971415535157584
2;3;-1;270;0.09718396911218691;11.1255924382675
3;3;1;180;-0.4063000780009697;109.94628554664031
3;2;-1;0;-0.31144520123884795;160.0340461673881
3;3;1;0;0.13077462610665364;152.784839102629
1;3;-1;0;-0.6697362112926717;180.92170733065925
3;3;1;0;0.8340441844056184;-36.0651949151615
1;3;-1;0;0.019818560429929556;224.29777159636518
2;3;1;0;-0.18390797765723343;71.70601946592103
1;3;-1;90;-0.08325596530674287;35.89737342153288
0;2;1;90;-0.4949513793977549;145.53015198994817
3;0;1;180;0.6492212665113158;130.0249789426718
1;3;1;90;0.18726367282335393;137.95749510345433
1;0;-1;180;-0.5761841659851924;167.4918268751571
3;1;1;0;0.8323456546973961;98.57540429578344
2;0;1;0;-0.002938397711285879;228.74435397271066
