0;3;1;180;1.0682362601026119;24.435643378542512
0;3;1;0;1.1096056344454077;17.036559744286254
2;1;1;0;-0.06408328059264161;39.75617246656593
0;3;1;0;1.4287484858943893;4.4810140448647955
2;1;1;0;-0.07840547042911802;32.960520257751575
3;3;1;180;0.1269647218901519;5.714454981901477
0;3;1;0;0.0807353489585094;17.460393777580887
0;3;1;0;1.031624272191939;-2.6050999798846712
1;2;1;0;-0.17590142828605246;54.630305285654416
1;2;-1;180;-0.17224532234826576;47.28133117780577
2;2;-1;270;0.24064379878825587;-2.2888814252191905
0;0;1;180;-1.0164517562514523;55.98967715746384
0;3;-1;270;-1.924811415889633;58.261389405245765
2;3;-1;270;-0.1831568598373421;42.39093783494905
3;3;1;0;-0.02612629638305701;21.361810926080217
0;3;1;180;-0.9660051453308307;21.883499570237685
0;2;1;180;0.4665814660805697;19.27006755430672
2;1;1;180;0.10351162669991541;17.981316685588535
1;1;-1;90;-0.7522016434534352;127.3055920470966
0;3;-1;90;5.65806052840706;43.60891731390126
1;3;1;180;-0.3745316224163954;142.07862071060802
2;2;-1;270;-1.6149362169711918;288.8715677380209
2;0;1;90;-0.5913088765999571;85.18093937691329
0;2;1;90;7.669615604945617;-146.22347841149352
3;3;-1;270;-0.18189657475833151;43.58941329898961
0;3;1;0;-2.1171668496158778;60.697894022452324
1;1;-1;270;0.6678988123854425;59.18039459347866
1;2;1;180;0.7134574131379148;41.76009810631
0;2;-1;180;-3.529007600703276;216.07631269415344
3;2;1;270;0.554434096226416;58.52289953790511
0;3;1;90;3.275168412138387;90.20454649077404
1;1;-1;0;-0.7609456516026453;137.43890356408355
2;3;-1;0;-0.2578022582210478;42.698826199133656
2;0;1;0;1.1494909744835422;2.7058591268955143
1;1;-1;270;-0.6618418196085163;184.4728583526284
1;2;-1;180;0.4268012434055084;71.9240104107271
1;0;1;90;-2.0368625897133468;195.2907911442189
2;2;1;0;1.0174350012934918;-12.453572046002144
1;0;1;180;-2.0035585141040495;179.16165935573474
0;3;-1;0;7.732802163002249;-3.951152835215101
2;0;1;0;0.6649239112216807;20.08525533457396
3;2;1;0;0.3280016184641188;76.66434128273849
0;0;-1;180;-2.6610404957263127;189.51518024691393
0;0;1;0;-2.2206848286086145;201.48445224014748
3;0;-1;0;-0.3169883733298592;176.12715243137083
2;2;-1;0;0.595976544598338;43.25709574359606
0;0;1;180;-2.0906278615014657;202.36266212733761
0;3;-1;0;4.011524566795105;61.87677901283907
2;2;-1;180;1.4422013447951696;-107.40879348501852
0;0;-1;180;-1.2852127848020605;163.23908574544976
0;3;1;180;-3.949028138145671;153.2451228981493
1;2;1;180;1.3608612858367353;-59.71759970967079
0;3;-1;270;5.364373493646273;46.316738494006806
1;1;1;180;-0.2592479494128437;132.3907439392956
1;0;-1;270;1.5643790294943059;54.965223934948476
2;1;1;0;-0.5866583371893805;186.37188289458012
1;1;-1;270;0.7838593098198379;0.9302056782160192
3;2;-1;90;-0.6735725565396367;195.29006014566147
2;1;1;180;0.7007244431908967;1.148298997803802
2;0;-1;90;-0.6493385571696492;124.26357440155797
0;2;-1;0;-3.177349154093859;193.93604896947252
0;2;-1;180;-3.2478481571767297;180.91222319939055
2;0;-1;180;-0.3360657566697822;113.04575127005947
0;3;1;0;3.1211335714223827;62.212407510635835
