0;0;1;0;0.0;0.0
1;0;-1;90;1.9575602152159706;0.28855615477447555
1;0;-1;0;0.9968321013727558;-0.00149551214361142
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;-1;0;0.4199305250672026;-0.012564506935939763
0;0;1;0;0.0;0.0
3;1;1;270;0.006733204746900793;-0.014354088750786125
3;1;1;270;1.5402319285604607;-2.1718342409670592
1;3;1;180;1.2491085255180252;-80.45850316811332
1;3;-1;0;1.1871430341420295;-81.26472235658323
0;3;1;0;0.9906384149953937;-1.6169540265167115
0;3;1;0;-0.0069688913576945845;0.7662279049169102
1;1;1;180;0.0003753750944455852;-0.004113213863594752
3;1;-1;0;0.0023245444200323847;-0.008812944880442092
1;1;1;0;1.3187965486194393;6.304857199110329
2;3;1;90;0.9929152876468962;115.29831790987846
1;2;-1;0;-0.22226806033915333;159.9630610140769
3;3;1;270;-1.5330043443340504;238.33464297875813
3;3;-1;270;-2.259816526178441;275.07545902785637
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;90;0.013694731983281054;-0.0008834245467943387
1;2;1;270;0.8324590013843634;-20.625020516606998
2;1;-1;270;-1.1391116244248196;136.82181772764318
3;3;-1;270;-0.677874821752385;119.1552821782544
1;1;-1;0;-0.11092064614867106;69.2425666362341
1;1;-1;270;0.2326659844608742;60.61612419541938
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;90;0.03635502841468331;0.1500388197686849
0;2;-1;90;-0.8327637710989294;112.35893532026556
0;2;-1;0;-0.4437258492262801;96.94236265638644
1;3;1;180;-0.35372928454863306;127.0413871345614
3;1;1;0;0.35390761673114357;62.39865229967714
1;0;-1;180;-69.46966115836025;88.03700748133205
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;270;0.014492662638309122;0.07837200470973628
0;3;-1;90;-0.5933881610381336;77.49441856152202
2;1;-1;270;-0.4582731325658622;100.51389356692725
0;3;1;270;0.13194863908594281;48.6866852786875
2;1;1;270;-0.21347284188659701;49.07608703974528
2;1;1;0;0.5031295188782015;41.421435464677
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;1;0;0.0019113169785056631;-0.00415825554815303
1;2;1;270;0.8824445849299689;-54.78563032012916
0;3;-1;180;-0.33801160156103893;52.75344655894418
2;3;-1;270;0.21162157154042913;19.376238155386886
3;3;-1;270;0.2644828011793479;13.204109994799532
1;2;-1;270;-0.3797655253614342;115.65459092130568
0;0;1;0;0.0;0.0
1;0;1;90;2.19590687383718;0.14510837796047665
0;0;1;0;0.0;0.0
3;1;1;0;0.17428666673038506;-0.32776757042139726
0;3;-1;0;0.33962901704390164;1.9934516664084136
1;1;-1;180;-0.49160872741369566;61.16289986903965
1;2;1;0;-0.1834541979221417;69.55819529265308
3;2;-1;270;-0.2661520269152019;65.54399359267757
