2;0;1;270;-9.063009722789364e-17;81.881
0;3;1;180;-0.7956591396760692;197.5526220371276
0;2;1;0;0.513507747649758;83.60949698738399
0;1;-1;180;0.257799065652086;94.50376196950879
1;0;1;90;0.1382710103398544;151.66644202209125
0;2;1;180;-0.7387727277899532;162.97194497515312
0;2;1;180;0.5099568800134863;24.495921296243942
0;0;1;180;-0.3066896627167042;174.26284610565003
0;0;1;270;0.142196659553342;70.0780223065351
0;2;1;0;-0.5603367443602246;177.2551268574369
0;2;1;180;-0.4443964498211575;198.3172688385788
0;1;-1;180;0.3880258991496477;78.7860055548247
1;0;1;90;0.23599713044229653;138.7688074148581
0;2;1;180;-0.6802204908923796;149.24916970580858
0;2;1;180;0.5101282804173696;30.383595676390403
0;0;1;180;-0.19887897552641584;165.84102076392813
3;0;-1;0;1.0285487866927954;-51.177059912057246
1;3;1;270;-0.4733569097033507;194.77717344044763
3;0;1;0;0.7219582629364248;36.90568619177288
2;3;-1;0;0.48841368362194854;131.05968355567853
3;0;1;0;-0.7144933840060173;324.6405731574939
0;2;1;90;0.654105214073532;49.54392184490314
2;1;-1;0;-0.8573571834841552;213.53394963966872
0;1;1;270;1.7029789118069747;-167.31626118260942
0;2;1;90;-0.8251473835143177;174.52338362424697
0;2;1;270;0.6862334972717997;9.095278864321594
3;2;1;90;0.864354558649177;-25.193603855822516
3;3;-1;0;0.5587173013077109;34.91814387239602
2;3;1;0;-0.48242972926380134;206.20114166009023
3;0;1;90;1.0007343366320742;-23.493866322869195
0;2;1;0;0.7075189229616489;16.509674055523256
0;0;1;270;-0.6461626203801674;107.71209905120887
0;0;1;90;-2.2739466438930056;344.6618253312545
2;0;1;0;1.4589921647422703;-92.05915964974723
0;1;1;0;1.5088690655081698;-108.64314021487223
3;1;1;180;0.8033834001200456;-8.273504380866433
3;2;-1;180;1.5950340645933878;-151.30341273460812
1;0;1;0;-0.7719451610995859;230.83711872638838
1;3;-1;180;-0.719236308858679;152.2067793742685
1;0;-1;180;0.23846904331104618;29.14682608326981
0;3;1;90;-0.29607829146566556;214.74078126475413
2;0;1;180;-0.2004142656590151;216.5717251275685
3;3;1;180;-0.691150522183176;270.98741535367554
2;3;-1;0;0.14487196552726303;114.35408767070105
3;2;-1;0;0.5648553918192499;64.73421577754773
1;2;1;270;0.25262380582765054;131.2369385840627
1;0;1;90;0.987901834809688;22.101171293473918
3;0;-1;0;-0.9665739291477924;246.07124572389134
0;3;1;270;0.12877529268670884;210.2062270886097
3;0;1;180;0.24940426080289282;172.43131402295862
0;2;-1;0;0.7352356748278932;100.61548256482344
2;3;1;90;-0.4393018733999424;157.56143036505915
3;3;-1;270;0.5950739158048073;45.25738355146425
1;3;1;0;-0.31797833382828317;210.1340805078423
3;3;1;0;0.7524141458516654;41.68814969940354
0;3;1;270;1.84677196167566;-63.83481810236061
0;2;1;90;-0.2838576993092451;232.8157213647738
0;2;-1;90;-0.354688509216981;237.73492159274414
1;3;1;180;-0.7236008165057632;219.64270601107685
1;1;-1;180;-0.4603873782973967;196.3422792716149
0;2;1;180;0.330820050419683;128.0645417876092
1;3;-1;180;0.3280240370876282;173.22389833943816
2;1;1;0;0.12466832597651638;196.41591849864773
0;2;1;90;0.06836695424091625;202.28030030327938
