0;0;1;0;1.7809909949802694;-183.27065569844916
0;0;1;0;1.717758669076571;-159.28943504708204
0;0;1;0;1.5944263373130156;-131.41859215791428
0;0;1;0;1.4580196677438992;-104.59170139677698
0;0;1;0;1.4046374001299102;-93.91119118179151
0;0;1;0;1.3715476044522918;-85.57745963294502
0;0;-1;180;1.3026253286401468;-74.75842227600361
3;1;1;180;2.2637415261274536;-122.28832339267937
3;0;-1;270;-0.019977627854010638;221.33817935168338
2;0;1;270;-0.012571718881469676;225.16307860254494
1;0;-1;270;0.9143246969602468;16.620137891277373
1;0;1;0;0.9485420264995268;-7.742921974918641
3;1;-1;270;-1.0270153167089568;278.812406948712
0;3;-1;270;0.1875761426025133;180.60321832128807
0;3;1;0;0.018057812855563692;212.30132425895349
2;0;1;180;-1.1196075795463893;292.70495969268876
3;1;-1;180;-0.0365292473675608;225.0340798116566
1;0;1;0;0.1235764809496581;197.46130750970985
3;2;-1;270;0.6137274793474929;122.49510295346886
2;0;1;0;0.7004005830174769;63.12552933219305
3;2;-1;270;-1.3629077657780617;305.0419647996531
3;3;1;90;-0.4528154546574347;198.98390286180953
0;0;1;90;0.12129897077484228;189.33417087095438
3;1;-1;0;-2.2635821564429484;310.04767384982677
0;3;-1;180;0.014284875104281872;220.4210390434389
2;1;-1;180;1.3616067558622522;9.951029496564125
3;1;-1;270;-1.1790526473722158;237.07489732866424
0;0;-1;0;0.5621321480571695;53.89484633102988
0;3;1;90;-0.275070448380797;207.029908586745
0;3;1;90;-0.43494325563805547;211.684186454005
3;0;1;90;-0.5080447196094671;235.6526439671738
3;1;-1;180;2.2687387573359956;-99.47632935046065
2;0;-1;180;0.02351065680676133;218.36418371857226
2;0;-1;180;-0.9658717236883652;282.40824612381334
0;3;-1;180;0.4599125131394919;51.4377932846401
1;0;-1;90;0.583394978324233;29.1465318803572
1;0;1;90;0.6788237500161274;7.176462194704451
2;1;1;180;0.6646640529203747;39.54891715636067
2;0;1;0;-0.9055809433782601;258.5967168397491
3;1;-1;180;2.2598273426614535;-98.29141823143915
2;0;1;180;0.019522960241816843;218.71348740377573
3;1;1;180;1.7381233720286349;-30.20303116999256
3;0;1;270;0.5705847865679278;25.482589055748747
3;0;1;0;0.14419048467328582;131.6705210174294
2;1;1;180;-0.2467453199594154;179.8561013228207
3;0;-1;90;-0.5296733349256162;161.76398830454409
2;0;-1;0;-1.0427880621801486;270.44691932045646
2;0;-1;0;1.1111292101766075;-81.80772864320156
1;0;-1;270;0.6339314173320291;80.0142862030511
3;1;-1;180;1.8993745960143722;-71.82344709970764
0;0;-1;90;-0.7331320169354445;206.41520136970576
1;2;-1;0;-0.5828721098302215;226.72809403693427
1;2;1;180;-0.5508577024055554;219.6569908028141
3;0;1;90;0.4022682976973878;46.7626457439106
1;0;-1;0;-1.1067889599121958;294.5129254816978
3;0;-1;270;0.8498599316918002;-22.03315493564583
3;0;1;0;0.6808605200614318;10.429411850233343
1;2;1;90;0.16758042252515853;13.422238101067112
3;1;1;0;0.4866572606659846;25.834763703145484
2;0;-1;90;-0.5015422799302829;188.76181174402066
2;0;-1;90;-0.49579977504742573;191.97683171764425
1;0;-1;90;-0.7452392673003688;236.98003793441518
3;1;-1;90;0.2981876899419902;19.392071193288835
2;0;1;0;0.1822928475391581;-11.370861818576007
