0;3;1;0;0.14851937026145087;81.00213057939159
2;3;-1;180;-0.08684484753482416;74.98887038734502
0;3;1;180;0.7571907778443271;54.75200150496823
0;3;1;180;-0.40180600507565667;132.71956413607776
0;3;-1;0;0.2840161237713819;88.01189068892396
2;1;1;90;0.20237234354407627;55.93511598131573
2;3;1;0;0.9030001316324818;2.419390168008355
0;0;1;0;0.0;0.0
3;0;1;270;0.11344765313881021;72.52923052795278
2;3;1;90;0.44210744804369523;74.70733005586084
1;3;1;270;-0.5941692214170584;119.13829274055124
3;0;-1;90;0.2699624983262037;66.15381103427075
3;2;-1;90;0.5839155236028951;40.50530445318278
1;3;1;0;0.19700177178712863;80.85911673098089
2;3;1;180;-0.8595056079263206;84.21935522691571
0;3;1;0;0.0017367154090110676;-0.004917562361991575
0;2;1;0;0.8844013219756406;28.28943059035213
3;1;1;90;-0.4504712738779216;168.63430490086367
3;0;1;180;-0.5479332352453848;231.36395172320604
1;3;-1;270;-1.2564645061920032;184.0546446693335
0;3;-1;270;-1.0059842822105174;165.80813879678178
0;0;1;270;1.031649042233228;-9.877123812782342
1;3;1;180;-0.94287744126297;84.55730461382322
0;3;1;0;0.0024007082669253335;-0.00554105872654465
1;3;-1;0;0.15979447501389643;107.32084301830167
1;1;1;270;-0.760690615999985;209.78254263525386
0;0;1;0;-1.3463681917838133;266.69393807712436
0;3;-1;90;-1.0718852683469522;169.0262748087907
0;3;1;90;-0.9175220817581328;158.65686375856924
0;1;1;0;-0.7000366562092277;155.0268663769563
0;3;1;180;-1.0370505702274126;88.90148891359951
0;0;-1;90;0.008729525325963255;-0.6844409563879371
2;0;1;90;-0.25337562598104935;150.88961637593803
3;2;1;180;-0.47747116517866217;193.10904608254535
0;1;1;270;0.9269062167627762;38.88697004952463
1;3;1;270;-1.009797571737847;154.33947860451295
2;0;1;180;2.095517324228652;-149.40863920560105
0;1;-1;270;0.49674618748674093;33.42549450394039
0;3;1;180;-0.7712846478414592;92.42869819590253
0;3;1;0;0.014672639562010247;-0.040723911426500135
3;0;-1;270;-0.08936388767230868;119.26156411384423
1;3;-1;0;-0.5732850446213676;151.94038258300995
1;1;1;270;-0.06392004559178696;143.82532342047406
2;0;-1;0;-0.6893136484014893;216.30076164767382
0;0;1;180;1.3077466182078499;-20.780714208443783
0;2;-1;180;0.990009095974747;-1.3379200067666965
0;3;-1;180;-0.3359141395965085;94.63500479839487
0;3;1;0;0.019295867887197737;-0.04858861965183484
3;1;1;90;0.6299136553107288;39.2249727111064
3;1;1;270;-0.7300256085960862;287.7770013728603
3;1;1;0;0.5803377662101653;55.07929075560509
2;3;-1;270;0.750996199523262;82.91421463283324
3;1;1;270;0.5068268332965725;23.731361532086783
1;0;1;0;0.24394011627228587;67.2086404363215
0;0;1;90;-0.2658655276524432;118.10822270621192
0;0;1;270;0.24897121854861487;-19.601964143259057
3;1;-1;0;-0.5297632740881195;304.9924315114189
3;1;1;180;-0.40027309825046964;297.2935198718411
3;0;1;90;-0.46199848178413;267.90116049306243
3;0;1;90;-0.3765048350832607;172.22567303382868
1;2;-1;180;0.714862565690645;24.081627427551325
3;0;-1;0;-0.5404632251455815;226.10188824692915
0;1;-1;180;-0.18108896212137593;110.09479538932328
0;3;1;0;0.48799757680452827;-1.2396470671770274
