2;0;1;90;0.29938867699270216;182.8318043544598
0;1;1;0;-0.06248014753390589;260.8640848437118
3;3;1;0;1.4922169243960672;-140.7882871390732
0;1;1;180;-0.960067495495686;270.95002322666375
0;1;-1;0;-0.8971892170793476;290.5771554661171
3;0;1;270;0.7301773112714295;74.0434805782986
0;1;1;180;-0.0024386658239968066;262.2866296478591
0;1;1;0;0.001641375630123457;261.6146074230288
3;3;1;0;0.0010371063311538247;261.80111622785046
0;2;1;90;1.0743867990389155;-59.23610436872217
2;3;1;180;3.0172612271776678;-767.0953142996889
2;3;-1;180;18.980775469911137;-4921.944403011749
3;2;-1;0;0.40757267826838484;-29.270158281408587
3;2;1;0;2.3773471456299085;-352.02454040075287
3;0;-1;180;0.02208293392334964;256.8043184067292
0;3;-1;180;-0.9641657812648731;514.5394323928123
1;3;-1;180;0.060224196584666774;246.09294370290078
3;3;-1;90;-0.6034321780545132;173.52461469352153
3;0;-1;180;-0.6373622197589394;181.03487617390857
0;2;1;90;-0.09874108470272225;41.78297403676484
3;0;1;90;-0.20683257522393195;68.97737181386242
3;0;1;90;-0.6774733020557875;197.1826917038473
3;3;1;270;0.7114604298072353;80.29546334463195
1;0;-1;90;0.002573212488534387;261.5290728438195
3;3;-1;270;0.2993924897703742;186.01461523755094
1;1;-1;180;1.207977692872334;9.846876653984307
2;0;-1;270;-0.8994683419386029;268.8278748170646
0;2;-1;180;-0.2816774782588851;103.628930240007
1;0;-1;270;-0.35721634261831553;116.34142427815797
3;3;1;0;-0.8828677005399058;263.79990991971675
3;3;-1;90;0.6190784500604722;103.45458199526085
0;2;1;90;-4.1859851043790194e-17;262.65
0;2;1;270;-0.018430820457062496;262.89806134633614
3;2;-1;270;1.3549323126566704;-113.61071745272164
0;0;1;90;0.5829324576567433;26.31830615793701
3;3;1;180;0.7974596913463236;-35.694371260641255
3;3;-1;0;0.8174950982326589;-28.52224425701687
3;3;1;180;1.0247437737178409;-60.057790688122495
3;3;-1;90;0.017498199070178345;257.8460137108067
3;1;1;0;0.023248658202533783;258.4831924320234
0;1;-1;180;0.0036029192890555716;255.04909226692115
3;0;-1;0;0.5539029637680803;114.37392022835289
3;3;1;270;-0.4316667555701653;252.3578476579624
1;2;1;180;0.3243266222146941;120.12986171994831
2;2;-1;90;0.3165892083919572;87.11718967814505
1;0;-1;180;0.4236455165738774;139.1080884028434
2;0;1;270;0.021823492820518053;256.7049045607088
1;2;-1;0;0.019571692833421143;259.84901762113265
3;0;-1;0;-0.00930304563149118;256.66064153704724
3;0;1;0;0.1694404756987507;211.65788507877227
3;3;-1;90;-0.5418953464664403;282.45431729148595
0;2;1;180;-0.17787402601965616;173.33421369622437
3;2;1;180;-0.4620220909659118;268.6873944994678
1;1;1;270;-0.48999210543643174;275.89906510848584
1;0;-1;0;0.010200117777048023;259.3680091709753
1;0;-1;270;0.002973121149550973;259.0618924579914
0;1;1;0;0.006131473418064608;252.7757890596155
0;1;-1;90;-0.28837671297093104;260.12665936426805
3;3;-1;0;0.056003873365321796;158.79099970688938
1;3;-1;270;0.5850221457066339;26.42665375684577
3;0;-1;90;0.3882343459480478;92.83587100845247
3;0;1;90;-0.7397366335751258;396.62052688810167
0;1;-1;180;0.2061166972285139;208.32128249046232
1;0;1;270;0.6152000071629392;82.75635031393135
