0;1;1;90;0.012114649837367264;117.7067912162856
3;3;1;270;0.02325201257509436;118.82318794208824
3;3;1;270;0.03439675637737019;122.07577908654572
0;1;1;270;-0.019841492291441207;127.09513463677986
0;1;-1;270;-0.014300938248453805;129.05702134563063
0;1;1;270;-0.026089149007723005;128.5263708415002
1;3;1;90;0.030242694080719605;121.05987139476845
0;1;1;270;-0.0013313279889458096;123.74723903974376
0;1;1;0;-0.02352149400771593;122.31307853202298
0;2;-1;180;0.7652198650271544;20.921861674305244
1;0;-1;270;1.2580909197773595;-48.19178795608587
3;3;1;180;-1.006437161034755;149.3434631893499
3;0;-1;0;-0.9244581028818659;147.91665187298375
0;0;-1;180;0.16340276909861964;106.93662512795729
0;1;-1;180;-0.015069082270862;127.83692757887832
1;0;1;270;-0.020653367413069963;126.44226786013519
2;2;-1;270;-0.2899417237895691;160.04165777966867
0;0;-1;90;-1.6817354954551438;260.44730203525677
3;0;-1;180;-0.4227241127386539;84.14752474978937
0;3;-1;270;-11.495914589222995;1478.206193716106
0;1;1;0;-0.4254038352349933;68.34111295383951
2;3;-1;90;-3.071770128612277;492.3987969859817
2;3;1;0;0.9657759635292312;8.521664501248784
3;3;1;0;-0.7156356187905452;213.93697260511703
0;3;1;90;-19.120306304027917;2518.004494961281
1;2;1;90;0.3630265175893087;30.567690262752027
1;0;-1;270;-0.6587084427357113;158.8997669180148
3;2;-1;270;-0.6811326496531362;183.69175481738634
3;2;1;270;-0.5506909169426604;181.06306581891891
0;0;1;90;-2.038446141829451;319.1259296931321
2;2;-1;90;-0.36415426502444237;173.02581636934835
2;0;-1;180;-0.025413892162007384;127.18440476681748
0;0;-1;270;0.3966376108056683;80.74792026883333
0;3;1;180;-20.64693055875044;2688.5715024743763
1;2;-1;90;-0.3370218737142445;173.4633742881646
2;2;1;90;0.5293315365322309;83.22602998142087
1;2;-1;180;0.274910825169058;114.43801542896547
1;0;1;0;1.262521986390805;-31.962795419512137
0;2;1;270;0.20499185224327887;99.89164002966389
3;2;-1;90;-0.011660299426105863;124.296109406142
0;2;1;90;-0.5245610695823618;197.21143589171848
1;2;-1;90;0.6110604020211321;41.689351763950825
3;3;-1;90;0.5337650255200171;88.3290292270938
0;2;-1;0;-0.3731179190848893;193.6940319117717
2;1;1;180;-0.6315184622060392;220.78392162119914
1;3;-1;90;-2.082051653084797;378.5744633766473
0;3;-1;0;-10.665006256960618;1482.169134341794
1;0;1;270;-0.38124211287286014;177.41411100322725
0;2;-1;180;0.9306546363221646;11.362429097591276
3;0;1;0;0.8224844531091792;27.83914507815339
1;2;-1;0;-0.2399593340955107;126.42233931312173
3;3;1;0;0.5871664850717798;68.52989128654859
0;3;1;90;-26.689804247123824;3432.7467801010603
2;3;1;90;3.10022362695132;-358.6032561578079
0;0;-1;180;0.17624290430606554;106.24748498549256
2;1;-1;270;-0.04240570119271085;130.7948204617438
0;2;-1;0;-0.24471471639222206;43.74445469963843
0;0;1;90;-1.7039953313153342;221.5998299906263
3;3;1;0;0.8963289441541993;12.562426017256522
0;1;1;0;0.9239940477075624;30.766773931302932
0;3;1;90;-33.127991573631974;4205.333856697465
3;1;-1;270;-0.06493378999637588;20.351253965091416
0;2;1;180;-1.0448495738038426;155.38607790504722
3;3;1;180;-0.9058482525731506;134.6606628153382
