0;3;1;270;0.22983297230579855;12.088251532471817
3;3;1;0;-0.012575340060536469;15.157755161301356
0;2;1;270;-0.08132125650253895;17.6802271182477
2;3;1;270;-0.013922238568360274;17.698193400831155
3;3;1;0;-0.11488264325389504;28.309290633738048
1;2;1;180;-0.1897871662391246;45.035690719698934
2;0;-1;180;0.09713684753441645;12.570361241606397
2;0;1;270;0.02931113339652909;12.318129792274403
1;3;1;270;0.03165854367620604;12.957966068453535
0;2;-1;90;-0.07700871098722097;16.777877672106435
0;0;-1;270;-0.2785618163485165;19.885490491842074
1;3;1;270;-0.2305135735184084;33.666343893889945
3;2;-1;180;-0.1485658153450684;40.22866544331244
3;0;1;180;0.41056010836736034;11.751076507374297
1;2;-1;0;0.2088016548472571;4.7613357375611445
1;3;-1;180;0.3735283491606254;6.880581471270535
1;0;1;270;0.8221216141708017;2.2905900740991045
1;1;-1;90;-0.012791076662437534;16.014840060464184
0;0;-1;90;3.555409770795604;-34.159337277504136
1;1;-1;270;0.8804703998537337;20.628224111928763
0;2;-1;180;7.308347561261041;-73.60761660845134
1;1;1;270;0.8648214540980677;47.53660214767241
3;3;-1;180;-0.2770626896151778;59.96622302930304
3;2;1;270;0.4181361721391964;12.140904879293343
2;2;1;180;0.029408987097221655;12.737208168821576
3;2;1;90;0.015434839347931533;14.642123119494102
1;1;-1;0;0.5541479698393386;12.912507677741337
3;3;-1;180;0.6964830038543173;59.05474066917878
1;1;1;270;-0.6088729077043835;170.66915957305514
1;3;-1;270;-0.6379627828640534;158.0330508290299
1;1;-1;180;0.4277127882596392;53.65262776742447
1;3;1;0;0.7267154768509198;12.353807916269218
0;3;1;0;0.06443404954329252;15.876016023074468
0;0;1;270;-0.33356988195822806;21.446192469494928
0;0;1;180;9.520488244064737;-119.59163746758388
0;3;1;90;2.961506456332185;55.762307746290816
0;0;1;270;-12.400307575665693;314.6463976091168
1;3;1;90;-0.5715604845441722;158.2070930225888
0;0;1;180;7.316874951888274;2.1478989820588152
0;3;1;270;3.013693857988921;33.83740011212158
3;0;1;270;0.013603154982877159;17.29300897466157
2;1;-1;90;-1.0214978819199638;171.3272584522242
0;1;-1;90;-13.672206619433723;363.9565945666532
1;3;-1;270;-1.2804978498447348;205.48086169410172
3;2;1;0;0.8205111084782489;45.319576857056326
1;3;1;270;0.292243460489495;88.03625519796957
0;1;1;90;-5.037790983586875;170.20805283766606
0;1;1;180;-4.521815138023515;131.08993323286055
1;1;-1;270;0.13866365297809533;14.25901314356524
1;0;1;180;45.62661057422511;-662.9488736217846
2;1;1;270;-0.9054557535738839;175.51408688985236
3;1;1;0;0.2038211815822579;104.94152955692077
1;2;1;180;0.44296988385526337;49.151606241592454
1;3;-1;0;1.0347385050162936;22.55161889534115
3;2;-1;90;-0.19491601232462769;108.55601044713836
3;2;-1;90;-0.7975323030043702;137.89750871755112
2;1;1;180;-0.14982480745578808;54.07649461378875
0;3;-1;0;0.9111635710170044;32.277288920198814
1;1;-1;180;-0.7516946050034102;144.36273882519413
1;1;1;0;-0.46331433838167435;123.53897032920378
2;0;-1;270;0.6326058963321589;4.190496260631618
0;0;1;0;-12.04716930266656;253.47948323128122
0;1;-1;270;-8.231983592696748;223.04068752555096
2;0;1;180;0.7769380294721194;12.92936871766998
