0;3;1;0;0.14374860725752012;168.3423070035373
1;3;1;270;0.008920794783838273;196.87378292707106
2;2;-1;270;-0.02539107231867742;199.64064837216424
1;2;1;90;-0.03703542833494533;197.38900606192684
2;1;1;90;0.051871308858816974;191.72824138308476
0;3;1;0;0.03157580939246046;188.3806504327751
1;3;-1;0;-0.01091583274309912;194.50050122307687
0;2;1;90;0.011776033362522186;190.8964206332145
1;0;-1;180;-0.18430504178481677;203.17111794339502
0;3;-1;90;0.06393192448459742;186.52203222247343
0;1;1;0;0.7768768960207962;45.550969127175215
3;0;1;90;-0.8651641186532234;201.20945566256484
1;0;-1;90;-1.0707729346922819;238.1870149848023
1;3;-1;90;1.3267931557150219;-25.099240940718246
1;3;-1;270;-1.2659424564193344;238.2463993046004
0;1;-1;180;0.24772920715027877;144.02900926411635
1;3;1;270;0.26447958086442785;162.70544668363877
1;3;-1;0;-1.19502487154366;236.955911880435
0;3;1;270;-0.759181917493584;173.84614749627085
2;1;1;270;1.0443318463431628;-5.6411960789186075
1;3;-1;270;0.7568382007781068;4.524388802115826
0;1;-1;180;-0.07897533449876698;41.9518292643397
0;3;-1;270;-0.6748132826439901;160.8694874302188
1;3;-1;270;-0.7834790477903595;178.50027367900705
0;3;-1;180;0.0038884878731179733;198.48486599289487
0;2;-1;90;-0.8588002990205252;215.39549201176834
2;0;1;0;-0.2118742214585773;65.60380467280909
2;1;1;0;0.6733301147940445;54.95051389151162
3;0;1;90;-0.26046677322885714;138.54969498630706
2;1;-1;0;-0.6228287067365286;82.35177764062652
1;2;1;0;0.12896273242338288;30.326728338188538
2;1;1;180;-1.1477462651282182;145.35188745883835
0;2;-1;180;0.2845043308236746;138.4605528248493
2;0;1;180;-0.7582121271651509;188.48783033151634
3;0;-1;0;-0.29641221452909783;80.63401389652476
3;2;1;0;-0.5956977243515693;130.98357138266365
0;3;1;180;0.6070127868776136;-8.713181726189578
0;1;1;270;-0.3631717016592658;135.43798893323668
1;1;-1;180;0.3279844096422891;13.02216225492775
0;1;1;90;-0.5121854696275722;128.78850855517823
1;0;-1;0;0.06695181559953614;187.64120673241268
0;1;-1;90;-0.8852896957694043;211.17065044560616
1;3;1;0;0.46747173473129694;7.723442220332563
1;2;-1;90;-0.27598871488061016;91.2220178381728
3;0;1;90;-0.11900258803563077;106.25743009608954
3;2;1;0;0.6665513636021947;37.857044192635186
0;1;1;180;-0.18402603495563835;63.62671148536514
2;3;1;0;0.1299690170093954;21.015653958071407
1;0;1;0;0.5610167228523709;95.47135923124088
2;1;-1;0;-0.16865719744512578;39.38170273932136
1;1;-1;90;-0.04655441016110766;26.36091762030482
1;2;1;180;0.8123428962960376;9.304377089807032
3;0;1;270;0.2926848902755437;48.871834934088874
3;2;1;0;0.7369069294532081;3.181995733389903
1;2;1;270;-0.07373558257047712;31.49549200814447
2;1;-1;90;-0.17901623330428149;43.17106119669384
2;3;1;0;-0.49948653943674226;213.90747645341932
0;1;1;270;-0.7148183973080088;170.943309877496
3;0;1;90;0.022098223641071627;25.377399417842362
1;3;-1;0;0.3179522373502157;16.85192627411707
2;2;1;270;0.448980207786754;37.23108693709039
3;0;-1;180;-0.2710583179554559;77.62703410815372
0;3;1;180;-0.11197003967219103;44.88436207267432
1;3;-1;90;0.1398166015717859;19.97647253695712
