3;0;1;270;-0.03464007055848219;90.36112484252799
3;0;-1;270;1.3888777658781981;-48.074855356380326
3;2;-1;0;-1.286725241691627;270.9758452272708
2;3;-1;270;-3.254871583231286;505.186003403625
1;2;-1;270;0.5318512955876271;51.90340356458794
0;2;1;270;0.04507006134122943;52.42840032062254
1;3;1;0;0.28939460931822375;46.67021888935875
0;1;-1;90;0.030717244244123303;82.09499496603067
3;0;1;0;0.1079689968803919;74.02634149377883
3;2;1;90;1.7388801806439886;-27.961710285638738
3;1;-1;0;-1.604084424499454;392.675892180958
0;3;1;270;5.793906759996598;-296.7040921203415
1;3;1;270;3.2108136690805753;-146.9158131069111
0;2;1;0;0.42569873861277446;12.305775270206167
1;1;1;90;-0.3082491978103549;113.22173162342862
3;0;1;0;-0.046669312716074246;91.070031713215
0;2;-1;180;0.07723625340644576;82.26414326322654
2;3;-1;180;-3.764533477660054;606.7161665149197
2;3;-1;270;-2.4256678730903465;472.29606588903374
2;3;-1;90;2.7462602058552084;-134.32568964977295
2;3;-1;90;3.2745477864461643;-217.52365181300812
2;3;1;0;-3.1221989891414452;438.6822670993188
1;1;1;90;-0.36578291575499255;120.79926134242838
1;2;-1;90;0.25039692018676013;83.0195546835692
1;2;1;180;0.6367865940460563;89.34939124761381
3;1;1;270;0.7161084251941365;-28.726836349691077
3;2;1;270;-0.5443667261272942;166.75417061211073
2;0;-1;0;-1.695269598503749;284.5311297236351
3;1;-1;180;-0.4186720619475708;136.45002844825052
1;1;-1;90;-0.42810726026562146;121.12235570358489
1;3;1;0;1.00566397138018;-14.21863664502346
2;3;-1;180;-0.7261734540515359;203.03477489677778
3;0;1;90;0.9769819094338859;-4.677686497138752
3;2;-1;270;-0.5618183030107087;166.53847458477819
3;2;-1;270;-0.47073399765901863;158.1379378633756
1;2;1;0;-0.5370341093442043;156.1828793227474
1;1;1;90;0.6702413187233496;-17.71843799717934
3;1;1;90;-0.3233212027728128;107.22004323995704
0;3;-1;0;1.0387109012405926;11.243492188720884
1;1;-1;90;0.34901592104354384;72.95279869774171
1;3;-1;180;0.04870029652089091;91.2727952337488
0;1;1;0;0.08236638791466808;91.89930825321484
1;1;-1;180;-0.15063523199391368;134.11695277017085
2;2;1;90;0.3454255831865319;78.81268590524792
0;1;1;270;0.11462719727619941;46.18086652271261
2;3;1;90;-1.209186144783276;226.86409027721155
0;3;1;270;0.5391831232817765;60.88463253391197
1;1;1;270;0.3548829226523419;71.42232056200214
1;3;1;0;-0.044126527200071396;100.59284398544995
0;2;-1;180;0.2908387840614596;92.32156755983314
0;2;1;0;0.5918694517850748;73.60617395948336
3;2;-1;90;0.8146262491591179;12.028936022004824
0;0;-1;180;-0.12833865965318117;73.81581827152313
3;0;-1;0;0.6752615321157204;20.033240520415525
1;0;1;270;0.4251877379415358;85.9686600353805
3;2;-1;90;0.4063422777921795;80.97711333726295
0;2;1;90;0.03604622983733181;92.23867723231601
2;3;-1;180;-1.9849730575343998;384.9282822800633
0;0;1;270;-1.4400289227660397;352.7711011528305
1;2;1;90;0.8039169210781659;91.07927716622295
0;2;-1;90;0.3924667816024191;60.720709022808464
1;3;-1;90;-0.2832183045621291;126.0365163744818
1;3;-1;0;0.18729109337282265;95.98524533588201
0;3;1;270;-2.0366092610777904;301.36944544955793
