3;3;1;270;-0.17564885337306227;188.23076029642473
3;0;1;180;0.045411285192798384;150.9959224638369
2;0;1;0;0.15080682253592564;126.73611710766986
3;3;1;270;-0.6380710691917055;175.36725648101728
2;3;1;0;0.22585438972493144;29.942469207327097
2;3;1;180;-0.2798984032444975;100.31429754034853
3;0;-1;90;0.40217238952890866;18.80452700659398
2;3;1;0;1.3921823140175675;-111.03447848927114
3;1;1;180;0.05393599731698097;159.6969283755506
2;0;-1;0;-0.19347851313752787;210.30199665385746
3;0;1;0;0.44906668248440235;57.332339212684985
2;2;1;180;0.45840858442415683;23.41923715858489
0;3;1;270;0.304355484394509;44.7225904151368
1;1;-1;180;0.10198854539760371;52.29463021067697
2;3;-1;0;-2.12254567701687;435.15833956523556
1;0;1;180;-0.34016667044180315;173.01843254961787
2;3;1;90;0.29409089800666605;131.87270872471822
3;3;1;90;0.7356055301263328;58.25964645104204
3;3;-1;180;-0.8949927134361046;230.585647278691
0;1;-1;270;-1.3735759206516838;288.8147758299471
3;0;-1;180;-0.5295070310204045;202.0642889280395
0;0;-1;180;2.0946363338588103;-268.26068522683113
2;3;-1;0;-0.922276345229636;277.19572544353497
0;2;1;270;-0.39894077871922357;149.9229833047495
2;3;1;90;0.4977738843941207;114.75051595658319
3;3;-1;270;0.8890578251532127;43.44094271440865
3;0;-1;90;0.49030510813443084;70.55786291126513
1;0;1;270;1.6989110799041443;-119.94339415372907
1;0;1;270;1.0941581054526501;-40.95434417728213
0;0;1;90;-3.0098296723608793;611.0382361488096
0;3;1;0;0.637996001585817;79.5533321018581
0;3;1;0;0.16552445605934674;113.91219019038893
0;1;1;90;0.14757068702179962;193.6998541858621
2;3;1;180;-1.1561305348706026;370.8108568231093
2;3;-1;0;-1.612152899291822;429.1866532703606
3;0;1;180;0.3223444777756507;124.6794431804324
2;0;1;180;-0.8346931578324053;328.3834506482834
3;0;-1;0;0.1672098441609505;114.23098526987603
3;3;1;90;0.2647130402844618;116.74380501849832
2;3;-1;270;-0.17016835457817178;164.7071559791517
3;0;1;0;-0.1520675559424629;261.50770790914333
1;3;-1;270;-1.1559509066302993;379.6407352134688
3;3;-1;90;-0.35226967647329976;237.2240435261698
1;3;1;90;-1.3036647826529728;346.05626320770574
1;1;1;0;-0.1785916445035708;156.93955853736395
0;1;-1;0;-0.3532090001993912;196.0116234789429
0;1;1;0;0.2754485375518207;127.1494511343258
0;2;1;0;0.533867618145591;109.84266272286767
3;0;-1;270;0.05403755452070435;243.0658602554996
2;3;-1;180;-0.6558096952545724;337.2654737838354
3;1;-1;0;-0.8831328612712913;296.88774468581636
1;2;-1;180;-0.6412098565082872;210.05722134749033
3;3;-1;0;-0.39886638486766707;166.49392942629277
0;1;-1;180;0.6206465508151561;81.2164545620799
1;2;-1;270;-0.19501205201110514;195.05591978668105
0;3;1;180;-0.5488524900469335;218.37731117156375
0;1;-1;270;1.9187953636800512;-64.01959015276718
3;3;-1;0;-1.2519114128803537;286.29351565802006
3;1;1;180;-0.5308499673014001;187.98737498887274
2;0;-1;0;0.7586366370528241;-19.987663637178034
0;3;1;90;0.46915623641804777;82.45517720532676
0;0;1;270;4.233408678789712;-586.9935064183327
3;0;-1;0;-0.6555577114689886;228.5572138220207
3;0;-1;180;0.5134400055794794;30.48781851978786
