2;3;-1;90;0.013383770856335941;17.905237851203946
0;3;1;0;-0.05239764677466203;18.723860891839827
0;3;1;0;0.12050525908456372;10.581843740469123
0;3;1;180;0.21766411746864478;4.894853538084096
0;3;1;180;-0.32079343197733945;45.277299144610105
2;1;-1;180;0.013535434970533874;34.577124938691455
0;3;1;0;-0.14078684432707597;39.143274898617015
2;1;-1;180;-0.37276437679196417;94.2867783853917
0;3;-1;270;-0.0933610100325944;19.691397907715512
0;0;1;0;0.5841297482118158;4.997413371645013
1;2;-1;90;-0.0272129642685074;15.930337415261715
3;2;1;90;-0.38316335024388204;78.9492565416975
3;2;1;90;0.2050705616845883;-5.309486319861585
1;0;1;180;-0.1662051944916201;29.074532269937393
3;2;1;90;-0.12637452797954327;49.00206257717644
2;1;1;0;0.40815971293191056;22.778933363815288
1;0;1;180;1.0471455748299574;20.92850248561046
3;3;-1;270;-0.9400628224587723;157.74560262438825
1;3;-1;180;0.9556434088713813;3.1548056934325768
0;0;1;180;5.932565320717703;-37.2940771433761
0;0;1;180;30.720052351196024;-386.41177343515915
0;0;1;270;-15.617280633652575;309.76766789756334
1;1;1;270;0.25169309402120643;18.28440013420239
0;1;1;90;1.4473475107373008;-6.43276913758964
0;3;-1;270;0.15772387628338733;11.637518503325142
3;0;-1;180;1.8460241654373812;-22.128942378123117
0;1;-1;270;0.9797374525836753;3.4930288519861823
3;3;1;270;-1.115946864340534;217.31659567917754
1;3;-1;270;1.607883139057421;111.72046573014666
3;3;1;0;0.7438958297533632;27.749030965197377
2;0;1;90;-0.861423909590501;64.88013062363513
0;3;1;180;0.2643333775890356;-0.10725664637234823
0;3;1;270;0.4928866356220756;15.932402521567536
3;1;1;180;0.2951074427490703;6.497365676707977
1;1;1;0;0.5711388963237634;4.456311384692521
3;2;1;270;0.7188178793854959;30.18152881166061
1;1;1;90;-0.5151688395606783;186.98835299501837
0;0;-1;0;12.937019886914076;-52.451937601022756
2;3;1;0;1.1422794915848211;2.326257186136942
2;2;1;0;0.5148806462927089;-52.889311386467654
0;3;1;90;1.558296439469281;-29.32500465619598
0;1;1;180;1.6935920081200422;-8.94878617106834
0;1;1;90;2.378946711040717;-10.39606985660231
2;3;1;180;0.8351551992076617;85.5723247170049
1;2;-1;90;-0.17090434799771273;191.14256136557756
2;1;1;0;-0.18825409763591772;174.31312664277866
0;3;-1;180;1.1605775872550375;41.081104120372466
0;3;-1;0;0.7321997866302384;7.215401612865635
0;3;1;90;1.3427207568864516;-23.677714470525093
0;1;1;180;1.4640598881294888;-0.7622800423800525
0;2;1;90;-0.5997209040025049;38.304134217496156
0;0;1;270;28.88583148410966;-380.7869506627595
1;1;1;270;-0.8706569009475438;189.7022054991432
2;3;1;90;0.3881369793148403;130.0603356349194
2;1;-1;0;-0.6585801677974236;159.5439342186285
2;1;1;0;0.35536051859156026;16.987751257482262
0;3;-1;90;-0.026887448742309465;21.29949808276309
1;3;1;270;0.16949926110863212;15.979830583323784
0;1;-1;270;1.070317844906539;2.438091396796535
1;1;-1;90;-0.4173310687759919;84.92896775286363
0;3;1;0;1.4047578597517254;37.53713113231645
3;1;1;180;-0.26891337419955563;182.5680334709254
2;1;-1;180;0.227465737166516;136.5061360259577
3;3;-1;90;0.5893151853278485;36.84113505564225
