0;2;1;0;0.051698361960116214;-0.2081761095016754
0;3;1;0;0.07313687031441335;0.11128496834071291
0;3;-1;180;0.0294709085995877;0.02546702850946694
0;3;-1;180;0.04786497251014959;0.1066557461621176
2;1;1;90;-0.026751562875082752;4.967638712658778
0;2;1;0;0.016736789566965463;-0.12755724562397747
0;3;1;0;0.013098846986543851;-0.035857664796119314
0;0;1;0;0.0;0.0
3;1;1;270;-0.042500908328299176;9.905641884353699
2;2;-1;270;0.15480547262367508;-21.454181799832295
0;1;-1;270;0.5293261227265145;6.156162981359109
0;1;1;180;-0.8065403293161654;100.90478648990245
2;1;1;270;0.38950077657417564;50.21087472697474
0;2;1;180;-0.5804091213116793;133.0431642830746
0;1;-1;180;1.105743159703024;28.54350618581655
3;1;1;270;0.11768474736035905;-8.23314080409117
0;3;-1;180;0.022847966339060805;-0.07895458632997222
0;3;1;90;0.20092655884507682;-0.1397513657695502
1;3;-1;0;-0.9371571783927282;139.74224160746516
3;1;1;90;-1.0053203138497526;319.4539740673495
2;1;1;270;0.7388485734511039;91.67669474542456
0;1;-1;180;0.925643919470618;121.96456463554252
3;1;1;270;-0.12268236545010944;130.4997037080082
0;2;-1;90;0.7064913969025538;13.26884910491105
1;3;-1;0;-0.3912462882016506;45.28384034097047
0;3;-1;90;0.22116459626504417;17.21608774695538
0;2;-1;270;0.9754266734223497;29.864208667935877
0;1;-1;180;-0.8735247883919256;225.5556643469292
0;2;-1;180;-0.7361459656300381;225.54207439638444
0;1;1;180;0.3325084212629136;178.2076920824176
1;3;1;180;-0.6851295181036001;159.70580886510038
2;1;-1;180;0.5218282815396652;-7.45530173299024
0;1;1;90;0.4442554769345116;0.6142274449355443
0;3;-1;0;0.3801510766428673;8.900138071216507
1;1;1;0;0.8488447107432527;6.195913375028149
0;3;-1;0;-0.8793860420405722;206.9386165102988
0;1;-1;0;-0.7091510982100954;193.0509824731026
0;3;-1;0;-0.7752323181298363;186.99668758276073
0;1;1;90;-0.80750988472522;146.82526510617143
0;0;-1;90;5.500576234673893;77.51620250117944
3;1;1;0;0.033805661964116274;-3.0005478294099457
0;1;-1;270;0.3910001855670051;11.234821269883817
0;2;-1;270;0.7335460496120829;85.01073322938568
1;3;1;0;0.3921941261227411;132.36321947884804
2;2;1;180;-0.6461693694845047;258.1620000808308
1;1;1;0;-0.18091339857622896;176.5479942943077
1;0;-1;270;-2.65554870766239;127.13048743791431
2;3;-1;270;0.8709205228482927;-0.08826349093985209
0;2;1;0;0.4530018657154812;6.46447129843819
0;3;1;90;0.8331890961198138;31.07158463940894
2;0;1;90;1.1343840914272798;77.59971827858452
2;1;1;90;0.6856710426802682;72.76760031369015
1;1;-1;90;0.36928698976744406;109.40404765925048
0;1;1;0;-0.6109301137762903;129.4790092508841
2;0;-1;90;0.817405945447613;56.48996922539316
3;1;-1;0;-0.5234550850541839;136.29113007563757
2;3;1;90;0.43636329587093725;9.03907108799139
0;1;-1;90;-0.6427435780142658;107.27307650834942
2;0;1;90;0.7616262268191167;80.86866034599981
3;1;-1;180;-1.2198479834182765;302.2670660167042
3;0;-1;180;0.7460299293030366;107.69133469714328
0;2;-1;90;0.5198045768966342;60.29160224293937
2;0;1;180;-0.5785771469253413;78.78336495314082
0;2;-1;270;-0.4551324419533839;86.50649387830265
