1;3;1;90;-0.14759836870984003;165.0358610462793
0;3;-1;90;-0.19991377933978502;169.91037023340718
3;3;1;270;-0.14770222258287172;152.26591015688777
1;2;-1;270;-0.5364321444266819;154.28853284444028
0;1;-1;270;0.4084566294354525;38.2501365823691
1;2;1;270;-0.14430980685002326;79.72714816073025
3;2;-1;270;-0.8930358791142371;179.82104275418314
3;2;-1;270;-0.08676014093533958;160.6853159334154
0;3;-1;90;-0.048276929097136996;167.64601531872572
1;3;1;0;-0.16077739363355736;162.8170745113119
0;3;-1;180;0.5483521820704907;20.516299664203252
1;3;1;180;0.12222152231164743;39.765409640348764
0;2;-1;0;0.22686739543434462;29.54235668185393
2;3;-1;90;0.06385794170081645;30.805937873345993
0;3;1;180;-0.7590933925807162;168.6819624553375
3;1;1;0;-0.12570217100968872;172.95555017784383
1;2;1;0;-0.09141277601715972;164.33406541394535
1;2;-1;270;-0.2919859308725615;162.33302002328173
0;0;1;90;4.983211384040438;-602.6057178531191
2;3;-1;90;-0.5540119176419032;205.47667098282727
1;3;1;270;0.6099148190242224;24.14207800813203
1;0;1;90;2.3146759584575745;-240.32256940342384
2;2;1;90;-0.25149696500825947;71.81577045754689
1;2;1;90;0.5820701073582643;72.49937985159112
0;3;1;90;0.3192973144155783;101.94968514167772
1;0;1;0;0.8821895016986533;7.384724825910458
0;0;-1;270;4.560469934080087;-508.7683848566838
3;3;-1;270;-0.5489744458143998;188.4256804075993
3;0;-1;0;-2.2650279405676987;410.54973013923615
3;2;1;270;-0.9490217020545737;206.6143695516112
3;3;-1;0;0.6545617576143158;5.72618142466903
1;3;-1;270;0.4640805567180163;142.02559506256887
0;1;-1;270;-0.13990272843939194;137.03312429837374
0;1;1;0;0.27216364970560103;97.75023117049874
1;1;-1;270;0.7511062127999625;66.31065846967697
0;1;-1;270;-0.9911881681689036;250.37638378297373
1;3;1;90;-0.40304714563951477;175.41323647409203
3;2;1;0;-0.5165238427573863;184.79973584069242
2;3;-1;0;0.6811648673279428;29.439596010339613
2;3;1;0;0.09010972001672268;231.9549823755094
1;3;1;270;-0.12239353928360197;128.29173645459855
1;3;1;90;-0.19664061894878518;155.35527194297413
2;3;1;180;-0.4726729930240335;242.95344042628102
1;2;-1;180;-0.48475298096322433;213.43966008313777
1;2;-1;180;-0.3437334597602623;174.20783537138988
0;1;-1;270;0.44214537653164226;94.33478948896176
0;0;1;90;-3.5165247769527577;602.269322378425
3;2;1;90;-1.8244543252804004;353.7748432325114
1;0;1;270;0.3772996849378546;62.18974754135982
1;3;1;270;-0.15832847877906192;144.1999322559549
3;2;-1;90;-0.8477775504508211;175.18968833318218
3;0;-1;270;-4.015661574293774;606.5422748562594
0;3;1;90;0.7833916312221259;7.502573480738092
0;3;1;270;-0.5387567677149844;138.22490496864918
2;2;1;180;-0.1823200586701483;85.52992746192297
3;2;1;270;2.16638379296045;-48.61115642558883
1;2;1;90;-0.043299230558011645;114.69956757168693
3;0;1;90;-0.1888690539874879;141.38862858464384
1;3;1;0;-0.5769184228872886;143.8448721522742
1;2;1;90;1.108256722821017;-12.920373789752293
3;2;-1;270;0.2759623989242747;37.5148201557446
3;0;1;0;0.366681457361282;11.833685658168708
2;3;1;90;0.04714653559493685;55.0128105590923
2;2;-1;90;-0.19387731612576128;81.2537522752692
