0;1;-1;0;-0.13887481727064666;19.01748005640522
0;1;-1;90;-0.2544238036361467;23.52431113859269
0;3;-1;270;-1.037020593208365;40.338155109378995
2;1;1;270;-0.09764508453773818;21.230923225887736
1;1;1;90;0.08748892295683597;4.85473815586801
3;2;-1;270;0.1188542352183728;-1.8057693034174696
1;1;1;270;-0.14070594347739052;25.825891480889073
2;1;-1;270;-0.05486774774329921;27.027583340396216
1;2;-1;270;-0.04280555721623004;22.517295178159817
1;1;1;0;-0.04374670487591394;20.39704815372781
0;1;1;0;0.2650925746134816;9.212246252728624
1;1;-1;90;-0.4187508880990121;67.34400207976803
2;3;-1;90;0.9120027473937025;-2.8107758105397687
1;1;-1;180;0.23714786605335347;8.618259872363488
0;1;1;90;0.3828062539130726;12.206629816221882
0;3;1;0;-0.7805030230112909;38.23535135585012
3;2;1;180;-0.06323383042486676;31.007474859298064
3;2;1;0;0.05911105116564618;10.400080596708223
2;1;-1;0;0.2482314378959921;13.736900561975427
1;0;-1;0;-3.110185388695708;200.06575865069712
1;1;1;270;0.4900923800483215;100.39762254700645
1;0;-1;90;3.5097941403889443;-41.975304893253764
3;0;1;0;0.19150885425727646;32.62403443372026
1;0;-1;90;0.8375225595093662;14.747838200349799
2;3;1;270;-0.3585490576854923;61.76281963273572
1;2;1;180;-0.1477673439549365;44.95958393252204
3;3;1;0;-1.24521607011269;93.24311058834802
3;2;1;0;-0.3354905032559155;177.11533447385696
3;0;1;0;-0.45241797178596926;177.6662504877887
1;2;1;0;0.4726195747508948;71.26167136089583
2;3;-1;0;0.6152745368042348;17.106651345035015
3;3;-1;0;0.5985155517968069;30.929841702736585
0;1;1;0;-0.7089035697950841;57.90764708167989
3;2;1;270;0.19479859230067018;12.144303739003618
3;3;-1;0;-1.6433718504682038;103.60121287205477
2;1;-1;180;-0.416153673236001;168.5209559177098
0;2;1;180;-1.4452535663958563;173.24127947887519
0;1;1;180;-2.1275138198437507;184.4890416848421
1;1;1;180;0.6110677461043953;14.017036449163102
3;3;1;0;0.9895934380571908;13.748706231086691
2;2;-1;180;-0.07046980700136461;16.679512263350883
1;1;-1;0;0.258134956082576;3.5962126909269267
0;1;1;90;0.9542495911761989;7.010731112321843
1;0;1;180;2.3516354243016853;42.20303464421694
1;1;1;270;-0.2651657299567074;161.1580798640849
1;2;-1;0;0.5907754880787339;47.53836184595177
1;2;-1;180;-0.20212557634977507;69.8721616388788
2;1;-1;0;-0.28966845152211457;60.1001665337162
3;3;1;270;-0.4673838485828874;33.82761083316493
1;2;-1;0;-0.2088276192971777;43.99595255056852
1;2;-1;270;-0.6735392396817012;143.33905336653723
3;3;-1;0;-2.0300412397448406;139.91056012305972
0;2;1;180;0.6889796242890113;113.20487893016362
1;2;-1;180;-0.6288166035376676;127.10123360898594
0;2;1;270;-0.33074210350070143;59.33878717653876
3;3;1;180;-0.8179945750295478;60.75243392199059
3;0;1;0;1.057913582883363;31.59929113379167
0;1;1;90;2.8925419738781906;20.63155957488549
0;1;1;180;3.0686597609419297;-7.4078083258868705
0;1;-1;270;3.9311662031783565;-8.346465241271664
1;2;-1;270;-0.8726041166063101;254.42199372244346
1;3;1;0;0.63057709862065;27.327503905812286
3;3;1;90;-0.3886575857602865;56.40177698157074
3;3;1;180;-0.7647040726425443;43.00347464033466
