3;1;-1;180;-0.015639648088765046;200.1881920629739
2;3;-1;0;0.017161083383710838;199.29112907160933
0;3;-1;0;0.19167184722396352;165.40131269444532
0;3;-1;180;0.3991890233493619;127.56038200609638
0;2;1;90;0.1592684762219046;153.70990568169444
2;3;1;0;-0.016866649053376877;182.6624150190362
2;0;1;0;0.03404324019382923;175.7665695209249
2;3;-1;180;0.02758745710688696;177.14952050937163
0;0;-1;90;-0.48630799007187514;298.83885821648727
0;0;-1;90;-0.6224943136747272;328.0505997989315
2;3;-1;270;0.01237413552813469;200.09246789672494
3;0;1;180;-0.26415582442443847;206.05516776202478
2;0;1;270;0.4577929433595192;92.22301117549686
1;0;1;270;1.4947494835862576;-122.17466386633932
3;1;1;0;-0.04607697038057864;182.36507986530748
1;1;-1;180;-0.024352086400704017;184.33359570371402
0;0;1;0;0.3923955478770773;124.41699747607848
3;0;1;180;0.00793434888919586;204.5665000087987
3;3;1;270;-0.8486223311492395;219.74587062286957
1;1;-1;180;-0.6961730630902638;204.3465847578588
2;3;-1;90;-0.7059727942841321;186.10663874257668
1;1;1;0;-0.6460591625914075;163.7733923842036
3;3;1;180;-0.6580101081316068;204.1771806723371
2;2;1;180;-0.038817857855944465;188.47947091506774
2;0;-1;270;-0.006166394074210052;205.55072549968102
1;3;-1;180;0.469073625010011;120.44585451181106
3;0;1;180;-0.45881845081773265;86.87586270425362
2;0;1;270;0.8039072634017927;2.8330567838568332
3;0;1;180;-0.8149802983576594;173.39233758892678
0;2;1;0;2.9848495208702723;-417.79647590235953
2;0;-1;0;-0.8989810683865128;240.66004748868403
2;2;-1;90;0.03608471547023632;184.3239442541588
3;3;-1;0;0.012356464573493816;205.6859806531346
2;0;1;0;0.8915231313537417;0.9824792321709208
3;0;1;180;0.59194706238809;16.55834790460985
0;0;-1;270;45.83053027848863;-9141.599400380213
2;0;1;270;-0.7562821832354851;169.42264625942266
3;1;1;270;1.1998664519731583;4.432816264713231
1;0;-1;0;-2.032469666162051;465.18340600129784
0;2;-1;90;1.3183753561350078;-49.25542193921146
1;0;1;0;0.18719212688356104;168.6722931230863
2;0;1;180;-0.8763236935801079;208.13349115133738
2;0;-1;0;-0.7259334768753728;172.77951097107805
2;3;-1;90;0.36668394241627617;69.57718830227974
2;3;1;90;0.40845974875692215;86.91094254055484
2;0;1;0;0.47695087431159044;45.33176214714904
3;3;-1;180;0.38715665131118826;21.004259226935407
2;0;-1;180;0.5390019032689997;82.25669362062538
2;3;1;90;1.2513949051877162;-29.537506416058164
3;3;1;90;0.4718977911492641;14.07679046695858
3;0;1;270;0.11799624230133916;15.777579660294192
1;2;1;180;-0.45114193639739575;136.87962314765173
2;2;1;0;-0.5050153447224149;151.42480641252155
1;2;-1;90;0.5786867182504609;34.72288841188601
3;3;1;0;0.09368856157860583;24.040005251121986
0;0;-1;180;-35.86047569955926;7341.544322958761
3;3;1;0;0.0942599006761992;6.074167497250551
3;1;-1;180;0.10412927447273668;1.8532525924949415
2;0;1;0;-0.1487744047957615;32.01632233841469
2;0;-1;0;-0.7596710933235898;187.56640505047434
2;2;1;0;0.16701414475444476;148.23546178841283
2;3;1;180;0.4938151426065119;-0.5745510494763372
1;2;1;90;-0.10561567453522372;30.439895996151094
1;1;1;180;-0.09706763647848399;30.32739581504854
