0;1;-1;90;0.014305895632137597;42.81101368841383
0;0;1;0;0.6120924195121331;16.044045168785278
0;1;-1;270;-0.03597541967811849;41.959466347777685
3;0;1;90;0.04022361589257268;33.19541304193902
2;0;-1;90;0.035823458174450436;30.721373259280032
3;0;-1;270;0.07406439531206793;23.769305167548556
3;0;1;90;0.0629646318871556;22.35895520656103
1;1;1;0;0.017463349150133298;26.465293941478933
1;2;-1;0;0.01541323975676549;41.89329732709015
3;0;-1;270;0.04569267437792382;36.74004835455082
0;2;1;90;0.9036629732610488;10.524860688957249
3;0;-1;0;1.3331047442388508;-60.57335184148077
1;2;1;180;-0.7172018269722518;108.11624424728657
1;0;1;180;0.7901212320404146;-1.8266064376352695
0;2;-1;90;0.0903786738818916;24.97085984971784
2;0;1;270;0.017045079392590524;25.906370204692987
3;2;-1;180;-0.012029144982727986;43.72366138842333
2;3;1;0;0.442808791147278;26.105559509052988
3;2;1;0;-0.5141492589615853;130.97449101820493
2;3;1;180;0.6022341274711291;45.43616615474215
0;0;1;180;-13.833497766902676;635.1928782473782
3;1;1;90;0.04689887489157515;19.377127487872162
2;3;-1;180;-0.1619163476804749;39.244794810737126
3;2;1;90;0.0822790013060534;22.523935303424516
3;2;1;270;0.018667238166080076;41.52524793124835
3;3;1;270;-0.3672278382143172;74.61684402725004
0;1;-1;270;0.7934754611959869;-4.891811479777666
2;2;1;180;0.3354333526299961;39.469496606322465
0;3;1;270;-17.785851376670607;591.6552647219871
1;2;1;180;-0.9793117321231471;128.6123659041751
2;3;1;270;0.25563760494620935;8.771104346284769
3;2;1;90;-0.14118843863734065;39.49589470101355
3;0;1;0;-1.6174563985703028;250.31194734738776
2;3;1;270;0.8849877034408716;8.687245256187765
0;2;-1;180;3.562097443079817;-63.65931690412152
0;1;1;180;-2.2677194340504974;261.27990900120074
0;1;-1;0;-2.539940049141921;285.8497407277994
3;0;1;0;-3.183869664698746;476.9058792582398
0;1;1;270;1.1900983752630727;-17.93532680501825
0;0;-1;270;-29.131641471186764;1293.9477330826746
2;3;-1;180;0.01267445664512139;119.38491533226562
3;2;1;270;-0.3319450722878869;141.34329185961073
2;0;-1;90;-1.1167736251834348;200.0594676944318
3;0;-1;270;2.0656585837203125;-91.73906833202051
3;0;1;270;1.9624541903571795;-76.51497532080934
1;2;1;270;1.1718417366129994;40.050740451341085
2;3;-1;270;0.7012265700925907;21.076868090389798
2;0;-1;180;0.04616190341373079;112.1651720744153
0;1;1;0;-0.4516453016408847;136.88706620839224
0;1;-1;180;-0.4424811690505114;136.69230025846926
3;0;1;270;-1.7722608295846354;261.22408254871095
3;0;1;180;-3.634551227018305;456.79959771633423
3;0;-1;0;-3.337096612556428;433.93264734419034
3;2;1;0;0.20582167577539612;43.59651958903929
0;2;1;180;1.3796452214250885;1.0791595134501029
2;0;1;180;0.3409881147857674;75.75497758449806
0;1;-1;90;0.400444468759577;60.558589808147474
3;0;-1;270;-0.545748453572104;143.51375739971488
3;2;-1;270;0.33462330387282496;30.281701529670663
0;0;1;90;17.652212863175492;-690.3477151314171
0;0;-1;90;8.271392950704364;-281.9371302540436
1;2;-1;270;-0.1159207675953676;83.98115505497526
1;1;1;180;-0.5595782912035321;109.61275792708675
0;2;-1;0;0.4195123635997702;56.64414085238816
