3;2;-1;0;-3.5658114046633225e-17;262.65
3;2;-1;0;-3.5658114046633225e-17;262.65
3;2;-1;0;-3.5658114046633225e-17;262.65
1;0;-1;270;0.013849724658929847;258.9669405786855
0;2;-1;180;0.01043955234547425;259.5568763297822
0;2;1;180;-0.009090197645327076;262.3414344962859
1;2;1;90;-0.023059302316629553;261.7402686960977
1;3;1;270;-0.01527309942869371;258.8413432246895
1;0;-1;270;0.002241996173329981;262.0639059554613
0;3;1;90;0.015326677366461474;258.7190952306831
0;1;1;0;0.8710468058690122;29.170014468161664
1;0;-1;90;-0.6758005374497901;261.0138949673548
2;1;-1;270;-1.186875473303164;238.7920511660651
2;0;1;270;0.9903094932898187;27.027839057124293
2;3;1;180;-0.9186603646375457;280.58354623725216
0;1;-1;270;0.022672910483984197;248.17502652786789
0;2;-1;180;0.0101257116469702;258.67763741109536
1;0;1;0;0.7977774454812301;56.55425528141245
3;2;1;0;-0.37560530936147496;142.21417938563087
2;0;-1;270;-0.44903270779287136;176.87456319793807
2;0;1;270;-0.34301411632095274;158.49166764984813
0;1;1;270;-0.3970882392021781;148.56530072682637
0;1;1;90;-1.2128682704638236;367.9250285209063
1;3;-1;0;-0.020375211975983118;251.33095735648743
2;3;1;270;-0.08040282845472718;257.85115040028154
1;3;-1;0;-0.9829056049248757;275.63190147796786
3;1;-1;0;0.615047522750498;12.676672252769603
1;0;1;270;0.3916963304845783;80.13176292429382
1;0;-1;270;0.39147149037099;64.7874613974782
2;0;1;180;-0.3775389810827732;119.0415555130978
2;3;1;180;-0.12140124717250687;41.76708053605812
1;0;-1;180;0.9152708998482916;8.466241624980327
1;0;1;0;0.8399602886323835;27.446705986002637
2;3;1;90;0.524762355894584;11.370773235375191
1;2;-1;180;1.1103950041227855;-6.4930069481786346
2;3;1;90;-0.3472494000176174;156.95863356109984
2;2;-1;90;0.8283479155837595;34.44658996361737
1;2;1;0;0.7110474367070257;26.46645312465855
3;2;1;90;-0.17720450208695207;50.72685745238288
0;1;1;90;-1.064328096057035;318.14795137647627
0;2;-1;270;0.8121741321080956;-0.9338481994627481
2;0;-1;0;0.06247445884364623;13.501069624643382
0;2;-1;90;0.6056877785045252;-21.42223415279788
1;1;-1;0;0.332300304445426;99.20501219057
2;2;1;90;0.5629038838513066;52.446255480132685
0;3;-1;180;-1.4032531562989856;468.22902173361507
0;0;-1;270;-101.39703321949786;26645.85638068687
1;3;1;0;-0.12252344621892242;49.66300212363938
2;3;1;0;-0.807012846050884;229.37094740777124
0;1;1;270;-0.7893235370085345;237.12238443235165
0;2;-1;270;-0.7970816799415964;218.0640608633753
3;1;1;90;-0.3187668877116293;194.70520307117673
2;2;1;90;0.7570748705639615;49.13781699457396
3;2;1;0;0.8872036030710022;5.112598643092153
3;1;-1;270;0.28341654389948423;13.52718161087374
1;2;1;180;-0.2901062100037337;72.18544014418924
1;3;-1;0;-0.5145270683024762;217.11637661136766
2;3;-1;90;-0.19898034110773632;84.95587847852327
0;3;-1;270;-0.8234187675113722;268.72233594164936
1;0;-1;180;0.5695214076370972;92.84477035078844
1;0;1;0;0.6064683160356849;78.98168282212472
0;3;1;270;-2.0811900956315146;599.315234976519
1;0;1;180;0.0946378393235572;53.64413601005818
0;2;1;180;-0.07134779346528987;88.97129458244211
