2;0;1;0;-0.1132084915897165;151.60292392973233
0;2;1;270;0.03134465161557606;132.06747027715735
3;0;1;270;-0.02360157963215301;137.8405595896314
0;0;1;270;-1.2009303499502737;297.8723633817436
1;0;-1;270;1.6634057129593647;-96.7744065157555
3;0;-1;270;0.03488289226456823;131.70346993726977
1;1;1;0;0.008960904716877608;134.41650374616404
2;0;-1;180;0.06567532578753825;124.04918648863813
1;0;-1;0;-1.450231617754796;338.0561765540219
1;3;-1;270;0.027124114012159754;133.2608983252507
1;2;-1;0;0.8320032490182119;-3.3396737496599163
3;2;-1;90;0.729708058480797;5.358246492873108
3;0;-1;180;-0.5136966762653391;128.12925112380523
0;0;1;180;18.71674322311259;-2472.6374693891084
0;1;1;270;1.311640648120202;-44.028933264103834
2;0;1;0;0.06944653903393887;127.36949991125498
2;2;1;0;0.04547495307422811;132.5572239790835
0;0;-1;0;-0.48890258441181206;204.31556766706186
3;0;-1;90;0.8197356766353298;28.901281735041977
2;0;-1;0;-1.7521638372382418;437.79099205018014
2;0;1;180;-1.2711107853067023;362.68495395219065
1;0;1;180;-30.101747501307937;4307.838138840126
2;0;1;90;2.914294098621195;-388.69125823606805
3;3;1;90;0.03782373748050741;135.92787165699238
2;0;-1;0;-0.0558373416630671;149.49442108960523
0;1;-1;180;-0.04491324900526809;145.1876400056971
3;2;-1;270;-0.7193669038520863;214.23411874495238
1;3;1;90;0.6589129930800565;83.35213124354273
2;0;-1;180;-1.521976429949749;388.3373863818156
1;3;-1;180;0.3263765505343737;113.35420317188151
0;0;-1;270;23.151807440185348;-3056.434940231396
2;2;-1;0;-0.06287344391776971;147.90277112607703
2;0;-1;180;-0.07427451641815858;154.00759773818547
3;0;-1;180;-0.03878020621850751;146.81028130482315
1;2;1;0;0.6893336058679806;52.685228117713194
1;0;-1;0;-23.530045625485403;3421.0729278409867
1;0;1;180;-27.02112824923435;3897.271170988283
1;2;1;90;0.8132939432368361;27.85920514289895
3;3;1;180;-0.26710858968577206;153.2853081026482
1;2;1;180;0.16867895105880534;115.40845775002391
1;3;1;90;-0.458144408481829;209.82042487408847
1;3;1;90;-0.45273514895143624;208.43452126295801
3;3;1;90;-0.7064607044078421;206.5450765343748
3;2;1;90;-0.4692737689597755;167.45519686275114
3;3;-1;270;-0.6548548397276505;194.8696540713476
0;0;-1;0;8.822727556505429;-1079.7071359167212
1;0;-1;270;9.384881691241937;-1195.0859659948953
1;2;1;180;0.07753684378035562;129.26356310458502
1;3;1;270;-0.25507628456834314;183.59370069531798
0;1;-1;270;1.2481270036081802;-18.077954344485516
1;2;-1;90;-0.46362085569018807;155.13908795679552
0;0;1;0;-6.6362696041868805;1029.304101735977
1;2;1;270;0.5511460051025543;53.233106500607235
3;2;1;0;0.4449863203005623;61.07985959688138
0;2;1;270;-0.5282384340739997;154.9534881113946
2;0;-1;0;0.2648959343071813;55.36558858517279
2;2;-1;180;-0.4280699551358295;131.41719389592302
1;3;1;180;-0.6033653246847336;154.31696880519306
1;3;-1;270;0.3460396835015187;107.04835309353673
1;3;1;180;0.47115014855787796;63.50765925630207
0;0;1;90;4.132106416258043;-496.80601668798255
1;0;1;90;12.059525867099577;-1567.306412964405
0;0;1;90;21.09323228515385;-2740.1995276416274
2;0;1;180;-1.7940635357123333;426.08481246622006
