0;0;-1;0;1.0123409810095136;21.83204508454147
0;1;-1;180;-0.5081346429518361;193.26761645226256
2;0;-1;90;-1.5605753552520067;147.6532239361278
2;3;1;180;0.9813287948016404;0.6934251735040324
1;3;1;0;-0.025097445424087053;4.445914943586546
3;3;1;90;0.3997560390289764;-0.4248248730130616
0;3;1;0;0.10834944633124675;0.3045014140733983
1;3;-1;90;-0.157190701799178;30.14114120121008
0;3;-1;180;-0.5395799310477344;111.10661329461628
1;3;1;270;-0.3968341206668513;160.94220018579156
1;2;1;270;0.8569484396566321;-15.874931085228349
0;3;1;180;0.3934439173283382;3.4028979334728886
0;3;-1;90;0.05383448039615912;4.1114400047132404
0;3;-1;180;0.034728758016452074;0.49599101526656314
0;3;-1;270;0.7112581735653376;1.5176912737141022
1;2;1;90;0.6838871339890605;39.15859541217294
0;3;1;270;0.3313101941475982;7.2649887674129205
0;3;1;180;0.5710101237184518;11.970363458307695
0;3;-1;270;0.9498741381549038;16.78336307431306
2;2;-1;90;1.007781288017334;9.432372939824047
1;3;1;270;1.1615064252447382;-1.4890639110537565
0;3;1;270;0.9617543651616324;7.836309726825279
1;3;1;0;1.0074600090498076;-46.59335716447478
3;3;1;0;-9.356019019631482;192.77205747387177
0;3;-1;90;0.19270212635091716;4.727607400026802
3;3;-1;180;5.364657070425695;-2.919939439124518
1;3;1;0;0.7588088777441124;19.505978825791697
0;3;-1;180;-0.5852099100046745;217.05716107220724
0;3;1;0;-0.5768522850553423;222.28531696295875
1;3;-1;180;1.2403287109306618;-50.70863752554703
2;3;1;270;0.7326194028953926;48.14892046584757
2;2;1;90;0.1262533513682476;124.32859941051628
0;0;1;0;0.03390594549726028;-1.3030970558006507
1;3;1;180;-0.6913965886105888;123.27471223169022
3;0;1;180;-4.326951732124217;185.80770180188463
3;3;1;270;-23.500833744581854;204.69503161403858
3;3;1;180;-23.491268006112897;210.77133085678216
1;2;1;0;0.6678191952214045;45.298685212330746
1;2;1;180;0.7387688827171084;11.482161594689153
2;2;1;270;0.27045575669735367;90.97441818196492
0;3;-1;270;0.05717884281682475;0.6929169735786527
3;3;1;180;4.867392965644482;5.685878931229208
1;3;-1;0;1.0189851366644591;0.6261799628074897
1;1;-1;270;-0.29080450102431604;193.14007896414168
1;1;1;270;-0.27461330014806323;196.6736348782128
1;2;-1;0;0.8657666066286595;-14.264448226860656
0;3;-1;0;0.6735395838954236;-0.08163167648054236
1;3;1;90;0.8711952222954252;-37.69127690473508
0;3;-1;90;0.011242966664911662;1.2740626982176495
0;3;1;90;0.15603218441757502;11.869577538048965
1;1;-1;270;0.7609798445007889;19.893702967100907
0;0;1;180;-0.6734698291097062;239.22741303708625
0;3;1;0;-1.1089998088349835;168.571653095437
3;3;-1;0;19.886071270876148;-20.13516259537102
0;1;1;180;-0.008525516984553137;1.9058695915815724
2;3;1;180;-0.0061649646133624565;1.4876149014667048
1;3;1;90;-0.12788076316118108;26.641624406657158
0;2;1;180;1.9069122451531197;11.05966389824297
0;3;1;90;1.075059887276613;16.397189388224273
3;3;-1;90;-26.01839740585204;206.79324390469858
2;2;1;180;-0.8669575320176912;159.27427695803107
1;0;-1;90;0.009521083732198185;0.9736892525238569
2;2;1;270;-0.046207011096864946;9.254446066646363
0;0;-1;0;0.010266856905411974;-0.18065944271387258
