3;3;1;0;-0.06691319582747084;210.73317625438716
3;3;1;180;-0.07403399232283223;204.1301511447714
3;1;-1;0;-0.21407808014326812;197.4676734076227
0;3;1;0;0.7583734795389749;-48.95285092481971
0;3;-1;0;1.0064915406780612;-31.074206163884714
0;3;-1;180;1.709419899081022;-207.65894788667234
2;3;1;0;0.275056952598632;161.76908524487013
2;0;1;0;0.006113386879377733;236.30722363264374
0;0;-1;270;0.3673837774368484;124.75981142975104
1;3;-1;180;0.7847429467612635;12.00648256242718
2;3;1;90;0.7370417247317738;-9.07689301851914
0;3;1;270;-1.615968773583807;403.5030799287674
1;0;1;90;-1.0949939567339182;207.40240031766945
3;3;1;0;-0.571678983856312;203.19509357683367
2;3;-1;180;-0.25532067225430594;233.6335559448949
3;1;-1;0;0.012338657469786228;234.84868408984096
3;2;1;90;-0.37944060399852053;190.35064114963686
1;1;-1;270;-0.7469453796886855;145.26178410510028
1;2;1;90;0.7157970585713822;-11.161909518277215
0;3;1;270;2.68868286789951;-452.949905849262
1;2;-1;90;0.950549155336509;-18.038502278439214
0;1;1;270;0.32931119363074984;39.963507056025236
1;3;1;0;0.24488956240077386;164.8123962574053
1;0;1;90;-0.012696650704388454;237.01012879892784
3;0;1;180;-0.9965796910092047;169.276973167647
3;2;-1;0;0.06568035423495049;4.33535567922159
3;3;-1;180;-0.6363495065714311;169.08098359058368
1;2;-1;90;-0.49900837603479503;238.55349345020093
3;2;1;180;-0.6269936340021836;228.36535449186866
0;1;-1;90;-0.2645387360061776;87.10143750520122
2;3;1;180;-0.7345666441211421;257.99757209521
0;3;-1;0;0.042863700451340914;226.14389498734866
2;3;-1;180;0.47767859392407874;53.807019778208826
0;2;1;180;0.7995297648857915;-6.744020711326456
1;1;1;0;0.518181109833212;77.31647126928145
3;0;-1;270;-1.0571228124773644;209.11909414911113
1;3;-1;270;0.7416825321488236;10.710596119550994
1;0;-1;180;-0.8735490543857974;159.8547757011561
1;3;1;180;-1.2935763705500023;342.9998391255128
0;0;-1;180;0.6673331803167912;102.36463455814989
2;3;-1;180;0.5511519263739826;15.734821579312342
1;2;-1;270;0.5857284856512911;-20.42909530173725
3;2;-1;0;-0.592257765297995;192.47216717859624
3;1;-1;90;0.2599099672774462;146.00800470848608
3;1;1;90;0.2623054891870197;138.02360318080247
2;3;-1;180;0.6605245786015724;0.8063372287493284
2;1;-1;270;-0.3427442788584478;92.58696135666136
3;3;1;180;-0.9867919450582787;263.65359267769315
2;3;-1;180;0.5120301231894709;6.028764903127182
2;0;1;180;0.07090539290393824;8.68384789750815
1;3;-1;270;-0.6021406715461706;198.90186493142085
1;2;-1;270;0.3413526866688401;137.3641287230068
0;1;-1;270;1.0313023696792685;11.334667994120633
1;0;1;270;0.24777261047233884;17.788434770173847
0;1;1;0;0.1334726006646379;13.637672788650372
2;3;1;0;0.829698297026869;25.171124709412695
1;0;1;0;0.3397857079006821;7.401575997569695
1;3;1;90;-0.41365720156130314;117.05283519433593
1;2;-1;90;0.4099105050233128;41.2241334140518
3;3;-1;180;-0.7417939634051565;221.28679734425478
2;3;1;0;-0.59505430884972;196.9182841805526
2;0;-1;0;-0.09105389997327253;42.389937044944965
0;2;-1;0;0.3115632053443478;-1.5412629556982242
2;3;1;0;0.7624217773635529;-2.046866483616169
