2;3;-1;90;-0.16539431894458922;107.31548192648135
3;3;1;270;0.13637682730234113;81.6388126913856
2;0;-1;270;-0.3307648032721417;112.65653304272728
3;1;1;90;0.3604022685793559;37.98711942617183
3;0;1;90;0.44175675890684873;44.69038088461889
0;1;-1;180;-0.6343216973285514;133.6138705302446
2;0;-1;270;-0.15812278975858074;85.95690265394838
3;2;-1;180;-0.13252283354242486;85.56516287745718
1;3;1;90;-0.11612372412047814;94.61105059118321
0;3;-1;180;0.8551270303621592;27.27727120104759
3;2;-1;0;-0.6575736214670723;195.34570997437163
3;2;-1;0;1.020096554776146;-38.64851504651324
3;1;-1;0;0.7464579099244449;-11.229476157576359
3;2;1;0;0.8688264605640832;8.322604070527998
0;2;1;270;0.42157573778894514;34.157805377817624
3;2;-1;180;-0.10097556322128172;74.20464911672873
0;3;-1;180;1.1320462551186357;0.8036335303611339
1;3;-1;0;-0.4567690509809865;138.84563787178266
3;3;1;270;0.9861624290426746;30.474900184504307
0;0;1;180;5.6426867054830865;-387.7281773840688
0;0;-1;0;6.4541051618889265;-457.5210854930443
0;0;1;90;-4.621019819269593;582.4244035094331
2;3;1;180;-1.078435273136984;166.54039812033693
0;3;1;0;0.49517798542305763;20.607745048676776
2;2;1;90;-0.7045205325764652;196.28026911273463
3;3;1;90;-0.3395594074424224;112.59471935737466
1;1;-1;0;0.42784499243812435;44.017046735852006
2;0;-1;180;-1.703003532746556;284.33490345966754
2;0;1;0;-1.460127475993614;276.5584975889844
0;2;1;90;0.7558838165080269;68.49501375353526
3;1;1;180;0.9418468145593474;3.486286002680396
1;3;1;0;0.4314288574726233;19.506535883903414
1;2;1;270;0.07333986655959183;49.072777240401045
2;3;-1;180;0.32570345166976655;55.52826276248936
2;0;-1;270;1.3636756369310181;12.598857574971209
1;1;-1;90;-0.7789322292032145;229.916897318307
2;0;1;90;-1.4552742099277003;247.21772743560675
1;3;1;270;-1.2239252158575287;216.26249096088634
3;3;1;0;0.4358204267783414;56.12952282456036
1;3;1;180;-0.5297752286988289;98.95069410917122
1;1;-1;0;0.23114907343836943;32.55163049639818
3;3;-1;90;1.0749725737082314;15.142565202673916
1;3;1;0;-0.7717504472336478;169.12065864323978
2;0;1;0;0.8352871193487167;79.6097011154571
2;0;-1;180;0.8142208990634818;86.92950217660915
2;0;1;180;1.1118848151046468;39.97401771576495
2;2;-1;270;-0.39292360261609627;143.14047584241905
3;3;-1;180;-0.9651640832887042;123.54806557411335
0;2;-1;180;-0.37115771024314803;87.94088665458638
0;3;-1;180;2.402091598329889;-72.74518631287114
2;0;-1;180;0.9726927801625936;35.797772943541965
1;1;-1;0;0.6341182692634725;55.98902176085811
3;1;1;270;-0.6975711356330612;216.77719826753366
0;0;1;90;2.7713190815356947;-146.53567492093083
2;3;1;0;0.7244959040768485;48.34493379589843
1;3;1;180;-0.41066688512726995;94.54719119593372
3;3;-1;0;1.3107951580963055;-25.340362572635478
2;3;1;0;-1.231192972551395;159.68419275669825
0;3;1;0;2.2921166696088617;-73.31526046488088
1;3;1;0;-1.009781516957589;210.49005335307115
0;0;-1;180;-1.315413192609132;279.74492737724904
0;2;1;270;0.4713102959090737;89.7254990673124
0;3;1;270;1.249849815467201;-1.9148609084966863
1;0;-1;0;-0.5091983408941391;109.29071374183778
