1;2;-1;0;-0.01021335464829608;201.33055351610466
0;1;-1;90;0.006261027984598555;200.2002806521271
2;2;-1;0;-0.008134648533258387;203.01720922179004
3;0;1;90;0.010127020265845653;199.49256353951972
0;0;1;0;0.05890009689800851;189.7737004006873
0;0;1;0;0.01309919103111999;198.93242438641752
3;1;-1;180;0.006420926947401812;200.530028240141
1;3;1;180;0.014410251271624758;197.0877940169301
0;2;-1;180;0.35260784069334633;128.54580977991864
0;3;1;0;1.6560446344074737;-131.33172753145698
0;1;1;0;1.0000883436499108;-1.8968345375942646
0;1;1;180;-0.8736677611301571;205.56716349015957
2;1;-1;270;-0.6276549375591418;101.4545569987834
0;2;1;180;-0.9272808429427659;197.0184194898247
0;3;1;0;3.506989979288351;-501.26587031259584
1;3;-1;90;0.06542327107677193;189.2728089746086
1;0;-1;90;0.39727067635718155;110.78023963640601
0;1;-1;270;0.8276006141491649;24.391802748448622
3;3;1;90;-1.2687528160426431;264.7461314530187
3;2;1;90;1.5067194047138832;-108.23044821363214
0;2;1;180;0.5058719538922655;62.16478737512515
1;2;1;180;-0.6539464226616855;117.13566583324864
0;2;-1;90;0.8292236625250416;-4.978011617576222
3;1;1;270;-0.21784808319827967;200.6753805330905
3;2;1;90;0.26338565813445197;160.03783429934242
0;2;1;270;-0.8253724754178522;198.9216335492911
0;2;1;270;0.48117933901359133;32.30595424218884
1;2;1;180;0.41683606234398757;115.48198103299865
1;2;-1;0;0.4610809245807984;117.36221936488626
1;0;-1;0;0.5254612038406606;37.3515593913863
0;2;1;90;-0.8180197240230856;188.53561944852734
1;3;-1;270;0.21251313198320596;162.9256442079092
3;2;1;270;0.2682087457744152;158.56323498679737
1;3;-1;0;-0.8193089540955083;196.41719445456502
1;2;-1;180;0.5003547360545718;52.096361509687995
0;3;-1;0;2.672728567578415;-385.2184036071472
0;3;1;180;3.0091743629987233;-446.45707549044005
2;1;1;270;0.6881863929246567;47.111161531714345
0;1;-1;90;0.6620792083412328;22.517322927136604
0;1;1;270;0.09677229913786901;179.99529077159553
3;3;-1;0;-0.19711105841234755;208.95477535666768
0;2;-1;270;0.812997083916683;-6.817975562423244
0;2;-1;90;0.6523057487705531;10.671999840317412
0;0;1;90;-0.6203883731600659;260.121167982127
0;0;-1;90;-0.4785660600524328;241.65041405395024
0;2;-1;90;-0.18800725003046834;160.81326278604874
3;0;1;180;-1.6404175835868302;433.1835824266682
0;2;-1;0;-0.5604589162565635;212.95913339859132
0;1;-1;0;0.05301974711472975;196.2370788353432
3;2;1;0;1.1950188181901118;-4.901321938544717
3;0;-1;270;-1.6541102865698036;359.7425184502611
1;1;-1;0;0.40901943520617595;99.60555439448784
2;3;1;0;-0.19918957144960076;194.12157009988033
3;1;-1;180;0.7179789814039365;43.44508649746004
0;0;1;90;0.4288684010827234;110.57062668286794
0;0;1;180;1.7790080117463019;-177.85830911679844
0;2;-1;180;0.15894404548111557;173.6102239888767
0;3;1;90;0.9569918628751787;5.624208378720679
1;0;1;180;-0.43688192956524713;155.24237395523747
1;2;1;180;0.506716841574407;86.76606381123807
2;1;-1;90;0.2499081145405624;150.1081575486237
1;1;1;180;0.26768283458942665;122.18541401321004
0;2;1;180;-0.4028291525952635;205.51265174839557
1;3;-1;90;0.44206225026541646;115.00411647144003
