2;1;1;90;-0.04005174158996807;187.02412440266806
0;3;1;0;-0.5380574859768488;279.88758674191905
2;0;1;0;0.010942561598544709;184.65463035600501
0;2;-1;270;-0.0424278218200056;193.40016953352765
2;0;-1;180;0.008729041792343413;184.76398827644965
0;3;-1;180;-0.2715835859970404;232.39983570550157
0;3;1;180;-0.6131728003074197;291.2614592981628
0;3;1;0;0.47399135798222997;93.33281340328236
1;0;-1;270;-0.7954514321169803;185.0797173003426
0;3;1;0;-0.447506681467591;265.5081426901669
1;3;-1;270;0.01856152529070008;183.47257224942894
0;2;-1;180;1.689558934478152;-127.35785384818362
2;0;-1;270;-0.32240191417104597;193.1038831141654
3;1;-1;270;-0.04294359966322691;188.43749967684153
1;0;-1;180;0.012948849951568251;179.61447404244657
0;3;-1;180;-0.34971601599591967;240.67371567137843
0;0;-1;270;-0.6622444502261305;132.48264070333084
0;2;-1;90;6.34633387297148;-988.6120037830392
1;0;-1;0;-0.38285371944228425;185.75743972325247
3;1;1;270;1.5510915133112846;-82.31833834824904
3;3;1;90;1.0773689060322733;48.9650180732924
2;3;1;90;-0.46793311967034723;177.88720150937365
0;0;-1;90;0.07693969300104364;165.0457872379923
2;3;1;0;0.009970530075748427;176.85168138839614
1;3;-1;270;-0.02227101190629063;16.47773888081471
2;3;-1;180;1.1507578657917281;10.518296076612554
2;3;1;180;-0.27536730415089355;152.5925551079658
1;0;1;180;-0.27899126238370675;172.85592435019845
2;3;1;180;-0.3613343631236728;179.73420228779287
0;1;-1;180;2.1933756655006884;-249.62811579453887
2;3;-1;180;0.24744920095081782;141.9407507232701
1;0;-1;0;-0.7078241344597567;192.53342649316812
3;2;-1;180;0.032941731182102654;8.585766526327543
1;0;-1;180;-0.7398657764719562;149.48889658018282
1;1;1;0;0.6044984858304238;39.951400697306816
3;2;-1;90;0.7778556888359182;50.824734882793024
3;1;1;180;-0.747531451867167;233.08049526929446
0;1;1;180;3.1382862821823325;-442.12028467579546
0;1;-1;270;2.523246571345252;-324.49120725394783
1;0;-1;180;0.916132602699102;-9.923910029420796
0;3;1;180;2.860095276734672;-498.87701769989184
0;3;-1;0;-18.648392868907557;3458.2911650109813
3;1;1;0;0.8061025139310682;15.30697513121957
3;1;-1;90;0.5743901259971828;73.17356298606086
3;1;1;90;0.4993982371877699;88.50057924157022
0;3;1;0;11.399768851858632;-1930.886753818629
2;3;1;0;0.37997113822913936;67.1362639860768
0;2;1;270;-2.464492363779982;458.9211344056225
1;0;1;270;0.3117452678230041;11.3281551220595
0;2;1;270;1.338392824146085;-178.27564700704622
1;1;1;90;-0.5234538910270418;164.1678177931212
2;3;1;90;-0.290150232888703;151.8897183799079
2;3;-1;90;-0.2850009271172508;155.48090729997668
2;2;-1;0;-0.5281766773838844;176.65773115980224
1;0;1;0;-0.28781520482449846;104.41046680837543
1;3;1;270;-0.04714160129717047;11.110935505866225
1;0;-1;180;0.2258046347513803;67.91588635082589
0;3;-1;90;14.910638125937119;-2590.210565344531
1;2;1;90;-0.6181536147951735;203.9307356731811
2;3;1;180;0.09262111888601811;124.85335362092064
1;0;-1;0;-0.07616852083448399;140.06648228999615
3;3;1;180;-0.7780969776466368;137.61261947026875
0;3;-1;270;8.313281783385618;-1424.8758847297122
1;0;1;180;0.23143062471467152;0.8597612676373291
