0;1;1;0;0.4168843071831867;131.1935930108375
0;1;1;180;-0.3795530958068508;203.86642625187082
2;0;-1;270;0.3903680570985203;128.0982858621164
2;1;1;90;0.6388314140775413;80.85621473582185
2;0;1;90;-0.7893884791200038;198.9297186248952
3;3;1;0;0.18546154488733413;147.95722444332387
1;2;1;270;-0.22678151749452674;207.52952515034372
1;1;1;0;0.01758552371063898;211.18324199472428
1;1;1;90;-0.1721876736464834;184.42912550465832
2;1;1;90;0.9238551292374334;32.880682155037974
2;3;1;90;1.2096894245997212;-58.03683161678849
1;1;-1;0;0.28589995820274205;0.2705258766448715
1;1;-1;180;0.21927329936141704;33.512573368244475
2;3;-1;90;0.9745679306226037;-6.100325583922204
2;1;-1;90;0.5627577132682948;108.11088689653108
2;3;1;180;-0.12043755532469622;223.619801854981
3;1;-1;180;0.199082467383722;149.87909167446156
2;3;-1;180;1.090660279903486;-45.08521291122002
1;2;1;90;0.9451700371256108;-57.59040072606602
2;0;1;270;-0.9389579282392511;198.67969705000328
3;1;1;270;0.7572654296272989;32.362497411369894
3;2;1;90;0.3677031019536386;60.88871540386996
1;3;1;0;0.7724456070734154;-7.065603082241705
2;3;1;180;-0.3882895850901513;241.9868208739229
0;1;-1;270;0.5454428063293398;90.3128212344391
2;3;-1;0;-0.2519950448592649;64.00137479183581
2;3;-1;180;-0.8180026771690722;177.95649648374413
1;1;-1;0;0.4424708210366306;122.7385607552909
0;2;1;270;-0.506937310177591;220.1575416745788
3;3;-1;270;-0.213622903444026;123.75134437517514
3;2;1;180;-0.25589843487795316;130.03258005671972
0;1;1;270;0.6231501603941022;108.12578753714344
3;1;1;0;-1.1119311802971377;237.86643242499218
2;3;-1;0;0.3501740826741708;17.69008562294415
3;3;-1;270;0.42018948390178146;68.32329830294479
2;3;1;90;-0.657779907195661;214.70604252135507
2;3;-1;90;-0.6642637929479176;208.08988728063866
3;3;1;270;0.5104978735034063;36.786120027441974
0;0;-1;180;0.556140935876391;-24.494151737701042
0;1;1;90;-0.8098446873056606;215.1960193514405
2;0;-1;180;-1.126572762721439;234.32424616799574
0;3;-1;180;-0.700386513796651;188.95124317554897
0;1;1;270;0.5832276542760462;25.527916019894796
0;1;-1;0;-0.14157354988379106;153.54027888331143
2;1;1;270;-0.35670477543816875;179.39364844768565
0;1;-1;90;-0.6695730870233851;146.5075773573601
2;0;1;0;-0.4106155632258951;116.24939108728587
2;3;1;0;0.9953540981207233;3.7686200010978794
1;3;-1;180;0.804445627209898;13.824897657846975
0;3;1;180;-0.7157434793060702;183.71482868482906
2;3;1;0;0.3850947153435827;22.807241553281905
3;2;-1;90;-0.27022213787168536;159.80560325931796
1;2;1;180;-0.4219465831666943;178.25805881849666
2;3;1;180;0.38377958201922885;23.963293850791793
2;1;1;90;-0.7828522855439655;165.8636671360926
2;0;1;90;1.0237818131947665;-10.005927435078236
1;1;1;0;-0.9991860964285721;226.87216616593713
2;2;-1;180;-0.29327033084302934;73.24560802684316
2;3;-1;0;0.4625907121891948;19.065814080950215
3;0;-1;0;-0.32307094445429113;165.1086159277151
3;3;-1;90;0.10953942028216246;137.18597781782657
1;1;1;270;1.1088343387584054;-18.681588819838282
2;0;-1;180;1.3050125527330354;-33.000514861677765
0;2;-1;90;-0.06928277135170037;213.9909191601494
