1;1;-1;0;-0.022870464110656352;214.14614945307247
1;0;1;270;-0.27642078334020675;244.167612292082
3;0;-1;0;-0.024057136465659733;170.70796665608168
1;0;-1;270;-0.3773148728269413;256.1169435746055
3;2;1;0;0.622686172709525;144.80386690192006
0;0;1;270;-0.03625079872137675;173.00683744241724
1;0;-1;90;0.012220727544498346;165.72835844249596
0;3;1;0;1.4320282539345994;-77.93917898551935
3;0;-1;270;0.04911775663694644;203.92863596791497
3;3;-1;0;0.17035974089552422;196.04470166110661
0;0;1;270;-2.9475336568065664;802.507617735203
0;1;-1;270;0.8362597291501884;35.12896806252454
3;1;1;90;1.4114870439039473;83.55231783197304
3;2;-1;270;0.47995011733174964;120.25755522331794
2;0;1;0;-0.031956286778046294;171.05255630864903
1;2;1;90;-0.6298462049182941;213.3754433938509
3;1;-1;270;-1.7513912666280067;250.53218731343398
2;0;1;270;1.0902779531471536;56.22004472300174
3;1;1;270;-1.824602376502567;272.10828763805324
2;0;-1;90;-1.1490762199980937;222.2507950818855
3;0;1;270;-0.37986978878562294;120.33029360284748
1;0;-1;180;0.5159212279690027;22.02522022411312
0;3;-1;90;-3.0650488058846985;585.1790871012524
0;1;1;90;2.444432717696011;-361.4376061504308
3;1;-1;0;0.5888797056800332;54.81801725532523
3;2;-1;0;0.4150570017323128;85.54077159894022
2;0;1;180;-0.49640318562582075;130.90210772270487
1;0;1;180;-0.3736411956242762;155.68205679480053
3;2;1;270;0.4206307159730643;76.74644885884364
1;0;1;270;-0.12340453029207975;114.40478334436906
2;0;-1;0;-0.38097497884765114;95.59403861828228
2;0;1;0;-0.5913198352713861;115.5041848496237
1;2;-1;90;-0.8068941810072483;195.76050888066698
3;1;-1;0;-0.8004817236944759;170.70251415052815
0;1;1;180;-1.2945018104516302;317.20966534504623
1;0;1;270;0.5400916798978731;31.375219127917035
2;0;1;90;0.5253961305569373;47.844055128859125
1;1;1;0;-0.5979561079346897;163.85583526100112
0;3;-1;180;-0.7752666698928162;185.26678652107574
0;1;-1;0;-0.6997805051272074;188.15855894750692
0;0;-1;180;3.3734263514875726;-574.7646971497006
3;1;-1;180;1.3407220821934367;-3.810943679280348
3;1;1;180;-0.7694582022664563;122.23166175908999
3;2;-1;0;-0.6573836748172067;157.97288909166994
1;1;-1;90;-0.31592358702182693;149.85035522325245
3;2;-1;0;0.5693363046549865;42.83212578196385
2;0;1;180;-0.5032168604529976;115.10391610817196
0;3;1;0;1.5633459849861802;-189.1830013818006
0;2;1;90;1.2343797571190314;-89.40892621339624
3;1;1;0;-0.44060199120898225;77.25709000969316
2;0;-1;0;-0.5623469488429381;98.63980223944912
1;0;1;180;-0.5416757485355873;165.7225975990178
0;0;-1;270;2.837051644302765;-483.36038133025517
3;1;-1;180;1.0404416506066887;-6.719084762671078
1;1;1;270;0.13794265870816744;25.575736481994888
3;0;1;180;-0.21688273898640334;59.26594183754584
3;1;-1;180;1.3885370726253534;65.75719901180118
3;0;-1;180;-0.2170266328085279;62.973424320463685
0;3;1;0;-0.8748522304378694;180.46544363909413
3;2;1;0;-0.2470693151441752;107.2746895945355
3;3;-1;0;-0.3173369805995825;122.09796792644043
1;0;-1;90;-0.6455541879495202;172.73535443962834
1;0;1;180;0.6301524392005182;-31.860242336280066
3;3;1;0;0.4888103111843361;21.835739660210614
