3;0;-1;270;-0.014362680759393327;245.20400935679905
0;0;-1;0;0.8091592225436379;48.482573491472884
3;1;-1;0;-1.5819934757207361;325.4109116629773
1;3;-1;270;-1.1135270289661354;367.98123595785296
3;2;1;0;1.5712916172830618;-17.422445137114384
1;3;1;90;1.0441325266463561;-24.29654241056592
3;1;-1;270;-2.5079827374528105;376.684531411056
1;0;1;180;0.017359805344242477;258.12404972406785
0;0;1;180;-0.37150954554602383;335.378248539959
2;3;-1;90;0.014338820825256672;243.64626494019612
0;3;-1;0;-1.0354886581805767;331.20758699929934
0;2;-1;0;-0.10170996873063748;61.521659108428786
2;0;1;270;10.91043389820672;-2821.1577615209335
0;2;1;270;0.09793812865934627;41.26036339438637
3;3;1;270;1.7358576736421703;-15.418302693731441
3;1;1;180;-0.35255241071671517;278.9009290001682
0;2;1;0;-0.07202817133314142;266.00965956271364
2;3;-1;270;0.7301725435913966;76.97682145997265
1;0;1;270;-0.8124231982470569;256.6434166350805
1;3;-1;90;-0.5774266557165418;205.05470356418598
1;3;-1;270;0.7528555159014692;-10.810942979217087
0;1;1;270;-0.51666905899034;178.1187789073774
0;2;1;270;0.2532250118564052;78.27172161166003
1;0;-1;180;1.012049130457964;-2.5992916084678375
0;2;1;270;0.0032110302320509693;261.89994026652414
3;1;-1;90;-0.25213635287677233;274.52281774669046
2;2;1;180;1.0110188009203538;-83.09156949544857
3;1;-1;270;-1.5510881536536567;243.5155061871838
2;3;1;0;0.47653477643274644;93.19088736027689
2;1;-1;270;-0.5481541027524914;282.72184095714385
0;3;-1;180;-0.7551170211343252;307.7936290335221
3;0;-1;270;-0.014163343491461092;263.4959110454593
2;1;-1;90;-0.0033840908194078317;262.95359189273506
1;0;1;0;0.005282983607303607;261.26344489396547
0;2;-1;270;0.7401824969915166;82.08771190789805
0;2;1;270;0.5861935654227676;75.53709585843283
1;1;1;90;-0.8179979253248019;264.3676827583467
3;1;1;90;-1.1604624081919783;285.9452907323642
1;1;-1;90;-0.5706785561375731;290.56769979935973
2;3;-1;90;0.005456237444128583;261.33071263939576
1;3;-1;0;0.005481195778852404;261.1244677484564
1;0;1;270;0.025690443752797644;255.89905921129875
1;3;-1;180;0.9157687664636401;5.290860408594595
3;1;-1;90;2.2928025548203252;-12.840696766635153
2;1;1;180;-0.31032707240001167;229.97560849502645
0;1;-1;0;-0.3414172949172694;222.90592909809095
0;3;1;90;0.9719077213618428;-21.87256773434857
0;1;-1;180;0.8674946198450094;42.996567146440285
0;1;1;0;0.8414193934304398;53.63112230121159
1;3;-1;270;-1.1085234924626037;339.5508895347679
0;2;-1;180;0.19152957745937307;32.82986131660527
0;3;1;180;-0.3035516195127405;140.25303271547548
0;2;1;180;-0.5060253580499076;192.79788698417426
0;0;1;270;-10.469728465470874;2709.982837653136
3;1;-1;180;2.1021236489401316;-24.58027995463582
3;1;-1;90;0.9484925742952683;26.96468592541548
3;3;1;90;0.5441578216524996;25.658719101718045
0;3;-1;0;-0.03279000669430732;49.44999628511537
1;0;-1;0;0.12333712329911932;7.888126792877909
2;1;1;180;-0.11214082536754433;66.98633610021547
3;0;-1;180;0.13929725866432438;29.910780899505458
2;1;1;270;0.23173227734567908;17.55319880763301
2;2;1;0;0.16751168272488873;16.51050476867319
3;1;1;0;0.422815120781121;34.830671005664755
