1;0;1;180;0.19539887444998197;39.40896564441793
1;1;-1;180;0.02782695037455895;45.2677937493911
0;0;1;0;0.6243856423270715;18.60341655529121
1;3;1;270;-0.46292641701346526;56.29503829107074
3;1;1;90;0.16569981487614618;16.988746265122842
0;1;-1;90;0.2696546016673656;38.485679500655095
3;2;1;0;0.038410102160645644;44.58982192612683
1;0;-1;0;0.08544105371539644;38.262582059524995
1;3;-1;0;0.07257116433529322;46.12117851322195
1;1;1;0;-0.17152940168868328;51.4640036287645
0;0;-1;90;-1.0445370037554216;66.3705149179265
2;0;-1;270;-0.8841291997175623;42.570838825235036
3;3;-1;0;0.3845611071961207;7.4660419750512235
0;0;1;90;-1.1144678186195445;77.83704151444493
0;0;1;270;1.4192334921968148;-18.18279923953936
1;2;1;180;-0.03652851444649828;46.84044112784669
0;0;1;0;1.3426794724016182;-12.892719891489612
3;3;-1;180;0.8596209607306455;-3.141276488012954
1;3;-1;0;0.19748984445829385;10.65425854371216
3;3;1;270;3.9369582046446445;-42.273737059387564
1;3;1;90;-4.592995486627897;236.04618069131254
1;1;-1;180;0.5598644619037026;9.88203502060875
1;1;-1;0;0.14083344767355552;7.931431685692633
0;0;-1;180;0.2542480804698878;35.99360093954284
0;2;1;270;-1.4258641048022507;76.7777330826061
3;1;-1;180;-0.04468465650091602;16.227238034590332
1;1;1;0;0.4587385834342524;3.8399389809507096
2;1;1;0;1.0067045745208523;15.8789906625481
3;1;-1;90;0.4486321245268044;112.02252823550339
2;0;-1;270;-5.473503340771124;185.78585765589634
0;0;1;270;-1.136787200509362;66.15072572647702
3;1;-1;0;0.20811912643961336;12.721738123933301
2;3;-1;180;0.31274865402493546;-0.3355005377460735
3;1;1;180;-0.12563705032470884;30.231204625955396
1;2;-1;180;0.8752746010383456;36.39730495893365
3;3;1;90;-3.347840909252175;241.65246155721042
3;1;1;270;0.4975325586047065;85.98338706437808
1;2;1;0;0.5650607373246305;75.32323603776054
1;3;1;0;-0.9114544783932471;56.57640446193862
1;3;1;0;1.1197781204349835;-1.6699399074554506
0;1;-1;180;-0.4659740255279938;35.96311061569234
3;2;1;90;0.06896455057734699;10.09317482924395
3;1;-1;0;0.5516081735432138;62.78610203130289
3;3;1;270;2.3890537249611157;105.01231960155214
3;3;-1;270;2.5375346647054413;85.55444175678251
3;1;1;180;0.6141459307899165;40.65839275201912
1;2;-1;180;0.04706585159084271;14.589700206412886
1;3;-1;0;0.9198082139975491;3.0145902102043705
3;3;1;270;-0.5567524454807113;37.12195522987381
2;3;1;0;0.3905532447016416;6.758271415623148
1;3;-1;0;3.6459128795234323;-13.37169113708463
3;0;1;270;-2.156954701865106;209.47836897496572
3;3;1;270;-2.6888772566111254;210.87706154049465
1;1;1;180;0.808064130847668;6.999538987420131
3;3;-1;180;-0.48393669579931514;34.93864014764759
1;0;-1;180;0.7269474115963744;12.675579697087748
3;2;1;180;-0.13291316380346668;29.742535907889522
1;1;-1;90;-0.10364837806250958;32.638360337983976
1;0;1;0;-3.7042309067677865;236.3647931728298
1;0;1;270;-1.5229237478642899;220.74112705091144
0;2;1;0;-1.993528864576877;213.17037010237962
3;1;-1;0;-0.6970802527232393;149.02289633639606
1;3;-1;90;0.2737706645152272;13.146805131272597
0;0;1;90;-1.3426310949206803;75.35077342542367
