2;0;1;90;0.8054552240996461;71.22115281662659
2;0;1;90;0.10685639725004764;225.12071485575265
3;0;1;90;0.04653198652363177;237.5263395563505
3;2;1;270;-0.132931431877467;259.4537274945795
0;0;-1;90;-0.053487191287597595;255.06139675686057
2;2;-1;0;-0.06700322161522963;257.72720963143564
3;3;-1;0;-0.07661331977832632;252.7486350764695
3;3;1;90;-0.18896912739504457;257.1836883631324
2;0;1;180;-1.1952289889491063;273.3657985620983
0;3;1;90;-0.10574734514776347;158.52613820479436
0;3;-1;180;-0.038813817484683315;159.184683900941
0;3;-1;180;0.5312445990063396;28.427393748231374
2;3;-1;270;1.1958116969928236;-13.368453509293786
2;0;1;270;-0.5428262553506131;143.07002806902463
2;3;1;270;1.1208679946724225;23.871435965843894
2;0;1;270;-0.4924185075677339;216.5092189286679
2;0;1;180;-1.132636353490797;266.9972191473805
2;3;-1;0;-0.46997398601000057;159.28830729505705
3;1;1;180;-0.3169810939071678;167.98371247304723
0;2;1;180;0.4087930722454957;46.49774071963261
2;0;1;270;0.3960747433378149;38.943759352273894
2;3;1;90;0.9513209464010961;10.08247148799971
1;3;1;270;-0.5785470474217549;81.98509608762342
3;3;1;90;-0.7733089194117588;127.8510391700634
0;2;-1;270;-0.7455424223106436;201.35283378485357
0;0;1;90;-0.6230853935394769;232.49519772058792
0;0;-1;90;-0.2863708730289609;210.6317622510607
3;3;1;90;-0.8147978261725175;171.77516098127282
0;2;1;0;0.3173070959805949;54.38977130908684
1;3;-1;90;-0.7724695376852343;191.03339605128994
0;0;1;0;-0.48707590356896613;160.43558835850197
3;1;1;270;0.32183391814852147;20.459584408017175
0;2;-1;270;-0.8303414258227184;230.0410926224757
0;3;1;270;0.40670856525235416;140.21682324990041
2;3;-1;180;-0.8548686170978587;264.415656447176
0;3;-1;0;0.4605819733493162;55.175008487615465
3;1;1;270;-0.879717934642196;193.3558557881933
1;2;1;90;0.5664800881164075;93.61653851321306
1;0;-1;90;0.22158811509824242;104.65917651806697
0;0;-1;0;-0.2346226779694712;77.7725717699385
0;2;-1;270;-0.9047457795577472;255.63934485087165
1;2;1;90;0.2629477314544387;180.78058300887662
2;3;-1;270;0.8496504256842491;101.68756066477465
2;1;1;180;-0.5402037044087777;213.8614707785582
0;0;1;0;0.25789711924319675;87.90441062019552
0;0;1;90;0.13785260574927305;112.92967750299957
2;0;1;180;0.43214025358191366;19.581622161443544
0;0;-1;90;0.04007406791043706;13.594612652699517
0;2;-1;90;0.9425615193867348;-14.893180982503289
3;0;1;270;-0.15437510897633805;202.41205120677046
0;3;-1;90;-0.3597381394868127;195.02308646773542
2;1;1;90;-0.725918406804665;196.28922156568592
2;0;1;270;-0.2091030654458377;148.36653461933454
2;0;-1;270;0.22947543804058027;105.86322871491285
3;3;-1;180;-1.137127224884429;155.32105862441892
0;3;1;0;-0.19410905650805943;62.51134919629642
3;2;-1;90;1.5427195755926733;16.912469220297986
2;3;-1;270;1.801836875909743;-2.303410368907181
3;3;-1;270;0.9542374978409028;-25.70657118011939
1;2;1;270;-0.2733850240117348;50.978128215979055
0;2;1;0;-0.1705706312283154;138.44945545800314
2;3;1;0;0.7400759278566048;23.085616292158754
3;3;-1;270;-0.1182419305219884;67.52591577695681
3;1;-1;180;-0.07305886790596391;61.94254960103922
