3;1;-1;90;0.1719900895913966;146.8414136829544
3;1;1;270;-0.20666481333025408;207.37167309118132
0;1;-1;90;0.03732119498594985;195.89756084129502
2;2;1;270;-0.6344853703776978;263.1458918006376
2;2;1;90;-0.6208098829777878;263.70745327602236
2;2;1;270;-0.5585319954147833;257.8558322117039
1;0;1;0;0.1358086516402864;172.73327302957696
1;0;1;180;0.1883111997109197;158.3579059602075
0;1;-1;0;0.23944246358188173;152.6269728501861
3;2;-1;270;0.3606188242837405;152.61997402261557
0;1;1;0;1.0327066168293177;-13.82732428075774
2;0;1;90;-1.6112456416073913;370.33138913645024
3;1;1;180;1.088889410258998;-61.95381671718519
2;3;-1;90;1.2152708852730034;-66.14939198986467
0;3;-1;0;-0.9600952497016997;354.3753580752798
1;3;-1;0;1.3312732180204985;-87.70828421419151
3;1;1;0;0.05675429562547589;197.99268918676015
3;1;1;270;1.1719515138172019;-49.968453116453695
3;1;-1;0;-0.5904480684700462;149.33824001236343
1;0;-1;90;0.7255905820570268;-9.59129865442375
2;0;-1;90;1.1868905000103982;-115.38063498007514
2;0;1;0;-1.2820073823945308;333.66389856641973
3;3;-1;0;0.2773085555872867;153.51826169607645
2;2;1;0;0.21870943656584438;170.6682168919376
3;0;-1;270;-0.029233799037822816;216.22988075453327
3;1;-1;270;-1.0239886268050837;259.73430085715165
1;2;1;180;0.34509060317350904;68.80253307724911
0;1;-1;180;0.3589561524455368;91.45934088491656
0;2;-1;180;0.40965036395694715;79.9406037997786
1;3;-1;90;2.4677095111754084;-392.04689675939636
3;1;-1;270;0.1340614190406177;181.484163135157
1;1;1;90;-0.017040219767551604;210.76386705592455
3;1;1;270;-0.010907227552264514;214.65046562411302
3;1;-1;270;-0.6720445937211759;242.5698000811282
2;0;-1;90;0.46306648981298754;36.57400196048837
2;3;1;270;0.8388957603032724;-37.7464548195019
0;2;1;180;0.3527044564085051;72.45388090248801
2;0;1;90;0.5126169748551372;34.67881956519557
1;0;1;0;-0.1385152481230548;217.23034341187866
1;0;-1;180;-0.010057581672570905;211.6652286851569
0;2;-1;180;0.21790910103284816;171.43355887687122
2;0;1;0;1.2719239299746388;-62.09477290881431
1;1;1;90;0.6888886195651749;16.165832890016272
0;2;1;90;-0.1811914246668979;144.6471157055313
0;1;1;270;-0.22185992493153325;151.90901693860215
1;1;1;270;-0.689861152094561;180.28869262334814
0;2;1;0;0.6445377259709164;73.27777338163793
0;0;1;270;0.04926221318141323;201.9082611106115
0;2;1;90;0.44222678323703357;123.37049909594664
1;3;1;270;-5.1120336056779765;1185.9584453195093
3;1;1;180;-0.9265237352612427;257.81718848008103
3;2;-1;180;-0.7576333609432634;175.73521524329402
3;1;-1;180;-0.4726314299853362;155.49664438430696
0;2;1;270;0.8288081457289014;1.423941752222673
3;1;1;90;0.3386482981372934;103.10671999510234
0;0;1;180;1.4074020086352241;-85.05875051614414
2;3;1;270;-0.9574721016235078;304.27861452135306
0;2;-1;270;-0.40702434000471377;188.6757692959592
2;3;1;0;0.9061390747694307;37.03795141507944
0;1;-1;0;0.6449670841418554;97.71867691460282
0;3;-1;0;2.2852069187316126;-289.57393917934746
1;0;-1;270;0.29483495742763033;104.99796812333668
2;3;1;90;0.9190834074225989;-6.957611561297969
2;1;-1;270;-1.1345051438879146;272.98997262513535
