1;2;1;180;-0.139188189324192;137.0225410144872
1;2;1;180;-0.14156544609381827;139.78588505398977
3;0;1;90;0.2929287601562624;91.05328917629187
0;0;1;0;0.555850935315947;53.77570100519014
1;2;1;180;-0.09829066832762262;140.5255444316735
1;2;1;180;-0.09122013137826591;141.3668957669536
1;2;1;180;-0.04882920480626785;136.69574962321187
3;2;1;270;0.028936636283580057;128.17138790599543
0;0;1;0;0.4060270713209334;80.10829011871574
0;0;1;0;0.43639895702745246;79.4406334494762
0;0;1;0;0.4823039308546867;76.79806976347281
0;2;-1;180;0.5065376207219815;69.98540453794459
0;3;-1;180;-3.423548110114218;591.2369214173356
0;2;1;0;0.9924211922829768;7.3558391053647805
0;0;1;0;0.5447743585623963;79.20643746506481
0;3;-1;0;-0.48277794898962784;215.54628017603088
0;0;1;180;-0.4064707389457884;192.97520858542725
0;0;1;180;-0.42286661008425086;198.78450499009193
0;2;1;90;0.4291855020253845;89.13113522312878
1;0;-1;90;-2.518250118764557;472.421451123124
0;3;1;180;-2.9801598355928225;531.3009891207369
0;0;1;0;2.913299274122177;-248.4296975217429
1;3;1;0;0.8097868132193029;14.674714628756082
0;1;-1;180;0.4023497060504026;108.47301758870559
2;0;1;0;-0.08617797250405243;159.59687720470046
0;2;-1;180;0.30315043384475404;111.194437088276
0;3;-1;270;-2.98497854021933;542.6538099500275
0;0;1;270;-2.894962344625635;478.9327177061748
3;2;-1;180;0.5527410196068188;75.91410555826465
1;1;-1;180;0.3433377189859189;118.75857776802957
0;0;1;270;1.3917011870013531;-30.016506558894164
3;0;1;180;0.6845494287051203;85.04620960131034
2;0;-1;270;0.5134664532124342;79.32843069833346
0;1;1;180;-0.7309013513659163;223.51772335661397
1;1;1;0;1.0951639431212636;-24.515741344363565
0;2;-1;0;0.854476286433691;5.950156093087163
0;2;1;180;1.1390160150750437;-15.283510506911782
1;2;-1;90;-0.34165387916752626;197.80819365950646
2;3;-1;0;0.2929182465605059;114.89152917694038
0;2;-1;270;-0.5381958185373297;215.92588786687074
0;1;-1;270;0.28251748049964537;93.3634471221947
2;1;1;0;0.8030143888320183;15.64913497806804
2;1;-1;180;0.9813050389220057;-18.695457103002248
0;2;-1;270;-1.0254748782715921;235.46375322668976
1;3;1;90;0.6475224658517694;29.070136808647764
0;0;1;270;-1.4718615561338042;332.35946514919095
2;3;1;0;0.44078035094881624;93.00626267683937
3;3;1;0;0.6049466447573681;57.399236942315596
0;2;1;90;0.14435069277938825;106.25510221133507
2;1;1;180;-0.3198367250198546;126.51127419362916
0;0;-1;270;-2.288252841508852;342.48467474912286
0;0;1;270;-3.8180286279159494;573.8730804612859
1;2;1;0;-0.35250565443912973;176.52170284052548
0;0;1;270;-3.0588389712154576;510.1244718230495
0;0;-1;90;2.1594313668924494;-138.15199437859565
0;3;-1;270;3.110067531747444;-296.42485704773264
1;2;-1;90;0.23456614346460514;85.11927268188674
0;3;-1;270;-1.4899598093370867;290.73041991697534
1;0;-1;270;-2.7783803465803523;439.6676185927211
2;2;-1;270;1.692466117487071;-150.7521296691511
0;2;-1;0;-1.5352389122228371;254.35710347356766
0;0;1;90;1.3817574539687185;-75.76038892906118
0;1;-1;270;0.7667304673736862;11.270502618682428
2;3;-1;180;3.278170443983297;-367.9203478143041
