1;1;1;0;3.8964404088864377e-17;8.671999999999997
0;2;1;180;-0.02591061262261162;9.480608886505218
3;1;1;90;-0.02370861829976909;12.957783868120638
2;3;1;90;-0.33647682650726846;23.513479509484057
1;3;-1;90;-0.6981277842757055;40.260211544782884
3;2;1;270;0.2369688801594887;16.917754113249988
3;1;1;90;0.013311152326082223;28.12917846710759
0;2;1;180;0.14862491549277732;23.242357861534977
0;2;1;270;0.07375928022455164;7.553544148858475
0;0;1;0;3.22589072574771;-19.782462243808833
0;1;-1;180;2.381561719660574;-11.821143499659719
0;1;1;0;1.4373837053129486;-4.976416907555395
1;3;-1;90;-0.8481184307546471;46.41462608352681
2;3;1;270;1.1099543493985131;-19.835200475074064
2;2;1;180;-0.030107117856701282;30.829588906127256
2;2;1;180;-0.03469804199958777;28.159181191340235
1;0;-1;90;-0.8604798611064474;89.40399306718437
1;0;1;0;0.6688635678723607;45.95531400398054
1;1;1;180;-0.40201781446911167;138.86266811497111
3;1;1;0;0.1531748205033292;84.97139420108728
2;2;1;0;1.2617146467076694;0.02417722745720305
3;0;1;90;-0.026353332824941823;34.34838678608608
0;2;-1;270;0.24426526786503025;28.812694997610212
1;3;-1;180;0.7718202696943585;5.69726370705493
0;2;-1;180;-4.038727986213861;151.39257202114044
2;1;1;0;-0.1843697692253911;104.23712950310015
3;2;-1;0;0.36123490130753566;67.18314182067954
3;0;-1;180;0.6258749139033589;15.095264655969526
3;0;1;0;0.5698863462678129;10.166293099582166
1;2;1;0;0.7699743766893546;5.369165844104712
1;3;-1;0;-0.5749055770108015;59.95061990644297
1;3;1;180;-0.33991404954956156;51.53490154109991
3;2;1;270;0.9363041449621091;9.497126852750034
0;2;-1;90;5.715084050961903;-72.48181623487955
1;0;-1;90;-1.4351815170157711;167.0939660739676
3;2;-1;0;2.508754856412596;-13.329964882210392
1;2;1;0;1.2596222122740552;9.376197140251769
2;0;-1;270;0.4697018888366393;-1.6413393112849421
0;3;1;270;-1.5980408574800131;89.3611201110229
1;3;-1;0;-0.8878132705591296;77.27835547475794
1;0;-1;90;-0.4811705986193528;63.29222406947961
0;1;1;90;1.3188710188191048;23.435593619092206
1;3;-1;270;4.8475852065324485;-32.166582771561266
2;2;1;270;1.2471918510146618;69.60315254642366
2;1;1;270;-0.30229582080878964;103.67817852410188
1;3;-1;180;-1.4483691277415007;95.02193266180726
1;3;-1;180;-1.6351674142737709;101.81532706682755
1;3;-1;0;1.6716030004490863;-17.728960775893135
2;3;1;180;10.75178030443383;-338.05297766785554
0;1;-1;0;-2.207293269717859;161.6035364216723
2;0;1;180;-0.7546522607528788;136.63837123623057
3;2;-1;180;1.4185387749147484;34.031189013628676
1;2;-1;0;-0.7496618946277545;106.58752225571253
1;2;1;0;0.7626229797281855;16.11245426769137
3;2;-1;0;0.2656326263609381;26.327573389064636
3;2;1;180;0.21270792906831193;27.201706907806845
0;1;1;180;3.0187019790660288;-1.077766844162543
0;3;1;90;-35.062916936833325;1047.0343956939075
0;2;1;90;5.96659416697997;-75.90117737603927
3;2;1;0;1.4147382838623253;-3.552504502517725
0;2;-1;270;-1.501881127281265;55.65861386720336
0;0;-1;0;22.29624866530676;-170.59421778321243
3;2;1;0;0.6372841188761871;18.606688263614966
0;3;1;270;-6.216834977957951;209.4615148486372
