0;1;1;0;0.01782815899352606;68.04587593842685
1;0;1;270;0.007380691887605741;68.7570331142997
0;3;-1;180;0.30481151574794296;50.43784352472453
1;2;1;90;-0.010118001455165527;70.5770243595139
0;0;1;90;0.7260761571469515;17.18715118725582
2;2;1;180;-0.011085301276515499;68.19573292525943
1;1;-1;270;0.01644437334873716;64.6930385405574
0;0;1;270;1.1151684437811458;-14.234773602344742
0;1;-1;180;-0.04279773417328619;74.20972928796998
0;3;1;90;0.5737831087088974;33.85344157491595
0;0;1;180;-0.5460861886863402;109.23037881583906
0;2;-1;180;2.045221930411091;-69.94056584807589
0;3;1;270;17.518254828429196;-1075.125275281949
0;1;-1;180;1.0466539341890102;-6.718388232113421
1;2;1;0;0.01372425746820894;64.81702539687753
0;0;-1;90;0.8354525857872731;5.029565872813965
0;0;-1;180;0.7434642806955918;20.92124533620853
0;3;1;270;-0.5642969464374639;109.22513337318152
2;0;1;0;0.729622002270457;9.937617561714859
2;0;-1;270;-0.17792429630133813;30.658698828289754
0;3;1;270;-4.389373856728085;306.19004333448623
0;1;-1;0;-1.3201482343732005;121.3618539807498
0;2;-1;90;0.7531192133307352;15.226068836949045
3;1;-1;0;-0.018675884878646323;65.7339260221062
0;1;1;180;0.009441073688853437;73.33909149319837
0;2;1;90;1.5214626609615418;-28.28136943039328
3;2;-1;0;-0.12533817576327147;43.0731421352474
1;0;-1;270;-3.320090627749953;284.19773026516395
0;2;1;0;-5.157500263535489;396.89669554363235
0;1;-1;180;-3.498925520506137;311.32641121144894
2;2;-1;180;0.1852225090180236;35.78940212460967
0;3;-1;180;-1.290045133392513;149.38609393865232
0;2;-1;0;0.051216533105880646;71.4643340343745
2;0;1;0;0.9626138333243376;-2.051508894422528
0;0;1;90;24.632009084201414;-1697.762238657113
0;3;1;0;-41.23795083050036;2738.633143402882
2;0;1;90;1.2962401734975695;106.5514755843995
0;3;1;0;37.90853409433078;-2256.825810862914
2;0;-1;180;0.5585532290674381;41.23475637311649
2;0;-1;180;-0.10167079140982094;73.19681806125509
0;1;-1;270;0.7240218649106082;23.485949871525296
0;2;1;270;-2.0369301315910078;148.0299888774138
2;0;-1;0;-0.8570304200115069;68.23375036494795
0;2;-1;270;-3.1830809571042207;272.30964695069264
3;2;1;180;0.41711329220532184;138.24676848205792
2;0;1;0;2.955076841301511;8.446780663604496
3;2;1;0;-0.14411915376595152;87.12481151184457
2;1;-1;180;0.09225358451697471;64.164122324368
2;0;1;180;-0.431271234908216;76.13445449357425
3;1;-1;180;0.3348090229015266;1.2150110652433002
1;2;1;0;0.2658188190496172;-1.817336707371766
2;0;-1;0;-0.9658087761138764;116.72518414708051
0;1;-1;270;4.875314274285505;-148.35974426083888
0;1;1;180;-6.622319265294191;514.6981321183061
2;2;1;0;-0.21562979441383337;83.94587646051335
3;1;1;180;0.043858962233507895;65.47984518074551
3;2;1;270;-0.09754418529292468;43.62538128160993
2;2;-1;0;0.1484201226868795;1.979109909508655
3;1;-1;270;0.3849253242839658;19.331812017875627
1;2;1;0;0.9435246058005227;69.95943919084627
1;1;-1;90;1.6421238549908417;77.83935700879215
2;0;-1;180;-2.274176219691212;238.88040074281955
3;1;-1;90;0.25355327592623533;33.89369102585252
0;2;-1;90;0.34426635306412373;43.61645941622682
