2;0;1;180;0.329007546879228;95.5747447745695
0;3;-1;180;0.4224406636935149;86.08932448903418
0;3;-1;0;-0.35905919509143597;205.26069477744662
0;1;1;0;-0.06071739960485961;164.5378031265425
3;3;1;0;0.16984354316237324;128.7133945053697
0;3;1;0;0.6848457500621791;49.47765138005782
0;3;1;180;-0.6100600880608212;233.3948580201525
0;3;-1;0;-0.51754615680556;217.20457492881272
2;3;1;90;0.16348998944655824;130.16601009982185
0;3;-1;180;0.5087934968998993;81.7238978235006
0;2;-1;180;1.1631721018322205;-29.595359121735353
3;0;1;270;-0.8651823915539728;221.16701520763263
3;0;-1;90;-0.41561290875051227;131.9747830953389
0;2;-1;90;0.8186076321129971;23.246414745507998
0;3;1;0;0.431964845027003;89.04800273800711
0;3;1;0;0.5441990716575297;70.30874606963098
3;0;1;270;-0.3664348172106033;188.3943683109906
0;1;-1;270;0.7397118090590845;14.958797527656579
0;3;-1;0;-9.075998177725333;1431.562505341905
2;3;-1;270;0.5964860689405906;34.151622105135225
1;0;-1;90;0.34126392662134736;84.81259253233932
0;3;-1;270;-3.243321612103552;584.4256276246371
1;3;1;0;0.88564262098719;18.5263863928392
0;3;-1;90;0.3096275854364222;109.27442267074615
0;2;1;0;0.021382949653244176;156.71979489413226
0;1;-1;90;-1.0765501280708427;231.9257567184777
1;0;1;180;0.4693973225144699;77.65923381751615
0;2;1;270;-0.6326548042616683;198.1568385380542
0;2;-1;270;-0.3912200655549381;162.981459621205
3;0;1;180;0.3476738409401313;57.84463169714907
3;3;-1;270;2.0374565795796715;-232.6756701670106
3;3;1;180;0.051567595304145605;146.240570346431
0;1;1;90;-0.022803078910062707;160.54928735520127
0;3;-1;90;8.065486990199549;-1087.1412083864311
0;2;-1;180;-0.4765463816721583;187.34561197735712
0;1;1;180;0.8566290326171059;18.123850686796498
0;1;-1;0;0.8051641088410155;23.221986356152566
0;2;1;0;-0.5297524908116057;187.78946392416984
3;3;1;270;-2.305918292161417;482.5104577701693
1;3;-1;90;0.1227193140161402;133.63914986551256
1;3;1;0;0.1457181294212383;136.12284555279146
0;2;1;90;1.1483980381112595;-30.496598751635332
2;3;-1;0;0.654785620252858;30.230248901755058
2;0;-1;270;-0.3024897592777675;148.68959473022153
3;0;1;90;-0.2646699165100837;145.25755792958583
3;2;-1;0;0.5886309920493681;47.3293038187413
1;3;-1;0;0.2653937072270461;111.57218583481111
0;2;-1;90;-0.609235623539668;195.72740973325213
0;2;-1;90;1.203630110709284;0.2586824159081858
0;0;-1;180;4.490582709295727;-510.35686089138363
2;3;1;0;0.4855823345292833;46.442513628220546
2;0;-1;270;0.40240528134040915;61.614222681318815
2;0;1;270;0.350190510598625;66.55472300001735
1;0;1;0;-0.7460691340734913;209.2610862821005
0;0;1;90;-0.3968782230612193;212.11957619652816
2;3;1;270;0.06086225868542357;140.50808875118562
2;0;-1;180;1.3535689320448263;-23.174298299571227
3;3;-1;270;-1.0204377420856265;353.1750948231254
0;2;-1;90;0.589497244806257;32.63416725261782
0;3;1;0;2.8752946513851483;-317.65003899462687
0;3;-1;0;-2.4249083939770735;459.99583404711717
2;3;-1;90;0.5581398117375775;49.65615917881795
2;3;1;90;0.3382294746807428;137.84184269224616
3;3;1;180;-1.1107225751248047;360.7625267620395
