3;3;-1;180;-0.17838944563507678;41.167936867679
0;0;-1;270;0.7649870524674949;4.621161654626352
3;3;-1;90;-0.22559636009894565;35.61160820974079
1;3;1;180;-0.07305556360484608;41.30757103904139
1;2;-1;0;-0.02165538796678777;43.67588698071285
0;2;1;180;-0.9079732237523452;45.044994464881846
0;1;1;90;0.04830385685990758;4.123876907479409
3;3;-1;270;-0.03121650098639983;5.357798221431595
2;1;1;270;-0.05043992962931809;9.044188858862883
2;0;1;90;0.049458980936821204;4.313602740362172
2;1;-1;180;-0.257671801816308;28.301098474713058
1;2;-1;0;-0.23212812113453385;48.054363333201366
2;0;1;270;-0.9475678671118887;49.1036049459369
2;2;-1;180;-0.30807454678256097;32.69442436059865
1;0;-1;270;-0.0442833062178191;5.364161670092351
2;0;-1;180;0.0684570701086341;3.4859354187755285
1;3;-1;90;0.09262367052465398;3.7447332325505704
0;0;-1;90;0.47002805635249584;0.721568087295114
3;0;1;90;0.2670541621438308;19.825529295142232
3;3;-1;180;0.5244978702899502;52.95932380316926
3;0;1;180;-0.6852474510569977;112.09558237087933
0;1;-1;90;-1.657289774721187;79.31149936136602
0;0;1;90;0.9314959599124901;-1.3256512375770524
0;2;-1;0;0.05820189797300992;3.342901883446979
1;2;1;0;0.021932393501764694;4.167899021402955
0;0;1;270;1.135999792341956;1.2228260691740611
3;0;-1;90;-0.32417157293970816;85.06570900074156
1;1;1;270;-0.3363418987544266;131.9040628531689
0;2;1;180;-0.5616600444506743;119.34714942703623
3;0;1;90;-0.2572589802714017;81.15188097993085
0;0;-1;270;1.4425789183634374;1.3405400271904147
2;0;1;270;0.12625025419738747;4.571148385115153
2;0;1;90;-0.04670463336067739;5.280190615784402
0;0;-1;90;1.2345130500810664;0.6846736283406192
3;0;-1;90;-0.29319784692959894;89.98737376341239
0;0;1;90;0.7966701307276912;75.69979818544245
0;0;-1;90;0.6642373288680326;75.43844408737205
1;1;-1;180;0.5598732049352635;32.9505976536419
0;0;1;90;1.3142664243972118;0.41014699127603493
3;3;-1;180;0.0114628118728028;4.378867012290357
1;2;1;0;0.049600203829893705;2.718335850688381
2;0;1;0;0.9034976692201256;0.6087819030724338
3;0;1;270;-0.40839065791435314;92.77475450020695
0;0;-1;0;-0.4830038185032888;90.17214979238267
2;0;1;180;0.5375316334092909;78.57141530895605
3;0;1;90;-0.3885530181615224;93.50055823256817
2;0;-1;180;1.0868689592499499;1.3713049511176187
3;3;-1;180;-0.012855423778786255;5.727962493419425
3;0;-1;180;0.1901266106963023;6.18643974191489
0;2;-1;270;-0.2664774079352095;17.301095059500884
0;0;-1;270;-1.8797957839986539;84.22614720265642
1;2;1;180;0.18890558315654074;66.98492317566009
1;2;-1;0;0.191567235769888;67.98025378461126
0;0;1;270;-1.976320287886297;84.76346486242818
2;1;-1;90;-0.046980773459804594;10.017264904665536
1;2;1;180;-0.03533123180852535;8.021538288013197
3;0;1;180;-0.8560437094171698;148.4769224796607
3;3;-1;0;-0.8623653808935281;145.18694754979327
0;2;-1;180;-2.101240378870502;157.61781100019
1;2;-1;180;0.15525567537480098;70.8113250404333
3;0;1;90;-0.10618980614437512;87.9351858227088
3;3;-1;270;0.7462719617805452;60.3615360220902
3;0;-1;0;-0.8523634659370206;134.79107362514307
3;0;-1;180;0.9354641831475626;8.946821538634095
