0;0;1;0;0.0;0.0
3;1;-1;180;-0.04841753289250853;9.538826143173106
2;0;1;180;-0.6545369789646608;51.87774601846772
3;3;1;180;-0.12992690449260533;12.514793337275258
0;3;-1;180;0.28447954006832976;2.4506891356404004
2;2;-1;180;-0.007415879798882103;1.3273986917953913
0;0;1;0;0.0;0.0
0;3;-1;270;0.13039120309324567;0.05683963987731266
3;1;-1;180;-0.1307644344108456;24.50118156320734
2;1;-1;270;0.37935109912793474;-17.24677563306078
2;3;1;90;0.5721604723880344;25.144023501390162
0;0;1;270;0.8726582045970722;18.078059059940358
1;1;1;270;0.13632661899936863;5.9368549350660205
1;0;1;270;0.6079564033692554;-5.674602233106706
2;3;-1;90;0.5707759011411644;-3.0435205176243176
0;3;1;0;0.9077205690599045;-0.4080213952851562
3;1;-1;180;-0.5362463935462737;114.92199168705159
3;2;-1;270;-0.2028207065197002;92.12858566826672
1;1;1;270;-0.22809992943667204;96.0348835477538
3;1;1;90;-0.9942935273384417;260.9488819527649
3;2;-1;270;-0.9271633265307646;241.54205197259648
0;1;-1;90;2.781587501126612;19.060384668273173
2;0;-1;0;0.25338184807557396;44.662547033959086
2;3;-1;0;0.8626335791235017;-4.0065260389190485
2;3;1;0;-0.7134993514576461;66.10847670027269
3;2;-1;270;0.20054941795096023;37.186645233440295
3;1;1;180;-0.5036302519473901;119.29859748407888
3;3;1;180;2.538300578262058;42.862995683801785
3;1;1;90;0.36914513024478;131.27597971045194
3;3;-1;180;-2.3924130064256324;188.81008567829176
0;2;-1;0;0.48611748336820515;30.62419286243946
2;3;-1;0;0.5604695031405879;4.318739687574789
0;2;1;270;1.3002723153254938;16.560496153342473
0;0;-1;270;0.6099265934295975;26.18383347817567
0;0;1;0;2.628718864035872;46.04280243477301
0;0;1;180;-1.6718023954190742;194.9126070175592
0;3;1;180;-1.9027823841128748;187.07789667294458
1;2;-1;90;0.6580578834861125;63.03310496588249
1;1;-1;180;0.3330514660165056;26.551237015610226
3;1;1;270;-0.1482109159858383;33.513905103096675
1;3;-1;180;-1.0024244829893467;59.01410193488622
2;3;1;180;1.3317342709063773;15.569670993660049
0;2;-1;90;-1.815676744263389;198.85647146921886
2;1;1;90;0.13460047917531573;167.79920281136353
1;0;-1;0;-0.7205947000471443;211.3809804221755
3;2;1;180;-1.0713830912187698;231.28694757547905
3;3;1;180;-0.701643451565342;67.81125774768253
0;3;1;270;0.5509872053522049;2.5095969272558736
3;2;1;270;0.3094819488046889;-6.723978906251458
0;3;-1;270;3.699839408544447;16.90242338670494
2;2;-1;180;0.39761418252200004;118.62249212146196
1;0;1;90;0.6788705272918112;160.089429058981
0;0;-1;270;-2.0922897778926286;179.00140595536962
3;1;1;270;-0.6638352844694844;163.9575465487962
2;2;-1;0;0.3976935079389162;-3.3783823189642743
2;3;1;0;0.16731645086412392;2.183644478684336
2;3;-1;90;0.1892444648699904;12.699580268496684
1;3;-1;270;-0.9225629467888694;63.37966585593233
0;1;1;180;2.582225688937988;50.734860465702255
3;2;1;90;-0.4369597046538962;223.93782729578328
1;2;1;180;-0.6689867548418973;165.92904024339026
3;1;-1;90;-0.21643791482589336;94.63036111265684
3;3;1;180;-0.565359788772624;72.53305730061096
3;2;1;270;-0.10582369446909555;28.724084825179443
