1;3;-1;0;0.025740943090857483;202.81746066108175
0;3;1;90;4.990139000887123;-866.8312670297406
2;3;-1;90;0.9741655570225636;-6.166471389534314
2;3;1;90;0.7731047618883743;25.801710388992877
2;3;1;90;0.5491960548259863;85.53065576222748
0;0;-1;180;0.20703284153271295;172.66317928034726
0;2;1;180;0.01311968658966865;213.41845868843026
0;2;1;180;0.015546134931721585;211.95442155938838
0;3;1;90;0.5659237463288381;86.89257651786585
2;3;1;0;-0.945468780694774;233.43584755906403
1;0;-1;90;-0.09823172101835316;33.939369842338415
3;0;1;90;1.1682060323744248;13.937770737054002
2;1;1;270;-0.4662771540268663;79.78386060724027
1;0;1;270;0.7450233659785002;42.20996912140213
0;0;-1;180;0.08718263906261324;199.1634353565903
0;0;-1;0;0.006731315149554211;215.59826876055664
0;0;1;0;0.9576955728377159;1.1064076156046387
0;3;1;270;-2.2771525141765165;502.5985894465364
3;0;1;0;0.5463358074905086;18.972191887588256
2;3;-1;90;-0.7377588367185056;183.70032408290044
0;2;-1;180;-0.7349712079122234;181.42648298616567
0;0;1;270;-0.4287654801441503;124.47249306995963
0;2;-1;270;-0.919211893436355;231.43003206259962
0;3;-1;90;0.5082525028347544;107.52816612440262
1;0;1;0;0.9685660627033867;5.921940696804882
3;0;1;90;-0.5113604586013735;22.036893814381667
0;1;1;270;0.46009254064964156;6.917043067905955
3;0;-1;180;-3.695013448511497;182.85085268921273
3;0;1;0;-2.6847561069662285;177.49366412526604
0;2;1;270;-0.6075816541692413;154.35431215364372
0;1;1;270;0.32614631531425314;-1.2730827882468934
0;1;1;90;-0.35355842620545747;224.3195995442415
1;2;-1;270;-0.055279671371254974;16.313090120692507
3;2;1;270;0.091441877022157;4.303644493161111
1;0;-1;180;0.3857324102699295;8.25499785742036
0;0;-1;90;0.46338120552157946;53.02764096857678
0;0;1;90;0.4847060050071411;46.96825085268973
2;3;1;180;0.521039529989518;-1.7940371375289468
0;0;1;0;-0.6512405292146395;162.90056859701744
0;0;1;180;0.1798032133704336;178.27674822773642
2;3;1;270;-0.04805762164195817;15.309550011582783
3;0;-1;270;0.4495818115075235;3.2524063551363143
1;0;1;0;0.07386914668270941;5.666887764808535
0;1;-1;270;-0.5711678276087825;140.1322470659329
3;2;-1;270;0.3324838723105373;104.0048895514032
1;0;1;0;0.41030514028163617;7.44279590707203
0;2;1;90;-1.0824151240588176;264.6832239747738
0;1;-1;0;0.03165979359873206;216.38928862875048
0;3;-1;90;0.4096536081941718;-81.38068259514347
2;1;1;90;-0.038280845703636504;9.627647982409304
0;0;1;0;-0.07845339557669671;22.794768588443176
1;1;1;90;0.8804158050069177;22.349068356974374
1;0;-1;270;0.5821607062712683;22.423800083583842
0;1;-1;90;0.09419277207667572;4.982723608524417
0;1;1;90;-0.7814577847925017;247.91672749472733
3;3;-1;270;0.03432873437284062;221.96382609751402
1;0;-1;270;-0.025094322546706762;9.55999048715553
0;2;-1;180;-0.20400289477472222;44.45191974028447
3;1;-1;180;-0.08546142960279653;17.30717854076535
0;1;-1;90;0.5934373685280879;14.49220300264242
3;0;1;90;-4.207258218504458;154.1126790946319
3;0;-1;180;2.278891579642665;10.404394347904152
3;2;1;0;-1.169632182158074;237.58779800898043
0;0;1;270;0.24460756310616727;176.2232591678727
