3;1;1;270;-3.1059988010280737e-18;1.0300000000000002
0;0;1;0;-0.022912801484230163;1.055292417961503
0;1;-1;270;0.5525439977658542;-5.8780171823093
2;3;1;90;0.28510457451645316;14.99599556913033
3;1;1;90;-0.42147568698832627;82.41806996014424
0;2;1;180;-1.0841962432585026;115.22470533706309
0;0;-1;180;36.835825062593436;-30.941547425788514
2;0;1;180;0.09739961538364895;0.8938175207894311
3;1;1;270;-3.1059988010280737e-18;1.0300000000000002
1;0;-1;270;1.006597008686503;0.07915668424002949
3;1;1;0;0.6188050293685186;-27.158656870810027
2;2;-1;180;0.41828627356747977;6.132765388356952
2;2;1;0;0.5405893637031467;-5.432725014639268
1;3;1;270;0.12569671894352064;69.63670403305979
3;1;1;0;-0.5771460674330898;114.84398979952061
2;1;-1;0;-0.017995004495063693;3.90795486883356
3;1;1;270;-3.1059988010280737e-18;1.0300000000000002
1;1;1;180;-0.021088622000392857;4.676650983925951
0;1;-1;270;1.9063925900111012;6.350365131292242
0;2;-1;180;1.4330729312492774;75.85494574784045
2;1;1;270;0.5851275634953623;108.5665108077615
0;1;-1;180;1.5814880194386953;71.09328901137383
3;3;-1;0;0.40858690327704533;3.6649139310041785
2;2;-1;270;-0.006840064863855517;2.312956616615083
0;0;-1;270;1.9381192247419714;-1.045424104968693
2;0;1;180;0.8310832380411699;0.36337384697266334
0;1;1;90;1.2667553508214107;67.18625664684411
0;0;-1;180;-30.062849037231867;220.59002958458962
2;1;1;90;0.4541468758686801;127.305476097994
0;3;-1;90;-0.6500009107016409;189.29782142779456
3;0;1;90;-1.526260494019383;130.3012000901362
0;3;1;0;0.10250066134321047;1.314361513366133
2;0;-1;90;0.2594538034535707;0.7939549906088446
0;2;-1;90;-0.08344918856455888;8.163575963025671
2;1;1;0;1.047855119164043;-16.442720671285887
0;0;1;180;-39.82450042329365;219.16333151814695
2;1;-1;270;0.7124137150370354;84.12396967413204
2;1;1;270;0.5875098310493874;103.23896952909897
0;1;1;180;1.9001954647425001;31.316230357207843
0;2;-1;270;-0.2530963970415572;21.545821909081535
3;1;1;180;0.13674440160569737;-6.852966800979647
2;3;1;180;0.02497640539321389;1.1723502381484412
3;1;-1;180;-1.3122085641379957;217.29441160092003
0;0;1;90;15.334955238935809;147.1908935978085
1;2;-1;90;0.24607400525833623;138.90821584014347
0;3;-1;180;-1.222957203622222;171.7122318493165
1;0;1;270;6.3079079328375744;62.98669304082235
2;3;-1;0;0.3552727324424554;-0.7000062477349411
0;3;1;180;-0.13161976889540383;10.768618338496129
0;1;1;180;-0.6722946970992041;62.303775094572295
2;1;-1;180;0.2767887537014715;17.527603469587834
2;1;1;0;0.7013340826934431;48.741754542405346
0;2;1;0;-0.42415682036649854;199.01087025272327
2;3;1;270;-0.4880942084843915;203.22980213981427
0;0;1;270;57.85778428229189;4.246536469445766
0;2;1;90;-0.6395314322894041;66.01459614939121
0;3;1;90;0.6171157977709186;9.387638470968742
2;0;-1;180;5.175942029121273;27.16640257534437
3;2;-1;90;0.7110348112919826;-34.13635183877896
0;2;1;90;0.5968628893368887;107.32033556221997
2;3;-1;0;-0.21290106378175164;185.5703074621026
0;0;1;0;-40.8583527568132;234.94830024205712
0;1;-1;90;1.8474729325692134;60.1209310620852
3;3;1;0;0.29203949705552823;21.285622899466397
