2;1;1;180;0.09061145614221532;184.4468565750767
1;1;1;270;0.2003181876327392;170.2636187778259
2;3;1;0;-0.006903293719556865;212.53747231725137
1;3;1;180;-0.5938395689042765;230.53792232598985
1;1;-1;0;-0.5234214574713639;245.63525159365904
0;0;1;90;-1.037970143134643;349.39088471451674
2;3;1;180;0.046017630611217705;122.73367457100233
0;1;1;0;1.4444835097225057;-168.25978602389839
1;0;1;0;-0.35419686906487846;261.5542589455511
3;1;-1;270;-0.48855175692862285;260.1384747919046
0;2;1;180;-0.47774335891233394;279.7517036731629
0;1;1;180;-0.972484887930618;324.9292334667657
3;0;1;90;-1.5960035220802795;459.40792351221603
1;3;-1;270;0.09450874398092615;161.28599962949164
2;3;1;270;-0.2632922158466844;190.58709145301432
0;1;1;180;-1.60489815643451;359.9616975850074
1;3;1;270;0.4721333958123882;131.79967502174298
0;1;1;270;1.0116075182817188;-3.422425126997148
0;1;-1;270;0.9154798685616217;16.873251823853607
3;0;-1;90;0.7982253603854798;0.8244629674336662
0;1;1;270;-0.165682738291547;195.41269006602468
1;1;-1;180;0.28241428660896983;113.87596341178512
1;0;1;270;-0.6303343766107838;270.8171256278721
2;3;1;0;0.4242467626943795;5.818343874806008
0;0;1;180;2.001947671934693;-246.9259836237042
0;0;-1;180;1.2771539929587499;-96.15994556453654
0;1;1;180;-0.5929721866541912;244.9036867066006
0;1;1;270;0.5928776106962513;38.8164123356817
1;0;-1;0;-0.7587213189401589;288.4902058997568
3;1;1;0;0.2359058613312175;120.19321594153595
1;0;-1;90;-2.2663810633490376;522.7555276757478
3;1;-1;180;0.338164805171826;-8.895980746623884
2;3;1;90;-0.3018798189230839;159.75220360869758
0;0;-1;270;0.7683794153085105;2.2045027199281098
1;2;1;270;-1.215826258164198;320.5831037565088
2;2;-1;0;0.47065571074567547;70.03888388985777
0;3;1;90;0.2583854153424825;119.23103171952359
2;2;-1;0;0.44615154509373184;85.16630418357289
1;3;1;180;-0.9393274685859841;187.59536654855938
0;1;1;180;0.16887902842015134;8.145608335030436
1;0;1;180;1.125674411634296;-75.86901108531436
2;3;-1;90;-0.2600298733310964;154.1788579189262
0;1;-1;0;0.8222850392650926;16.10930953878979
1;3;-1;90;-0.2837291993024419;129.03610630638462
2;0;1;0;1.056450122532616;-17.4959246527935
1;0;-1;90;0.6452169736786975;31.138407942290964
0;3;1;180;-1.1269312889540595;210.2450066132795
3;0;1;0;-1.9798461717069304;452.6499049802098
2;2;-1;180;0.131860106965912;184.12191030258975
3;1;-1;180;-0.39688911505419344;240.94449336187694
1;3;1;0;0.24080427546731673;132.9827447491585
3;2;1;90;0.41706615088495114;47.22686671499594
0;1;-1;270;0.4026748165323691;46.82237148251871
1;2;-1;270;-1.6170717109442698;381.35896902242274
3;2;-1;180;2.531732885417895;-204.06585201316298
3;2;1;270;-0.9871903040078644;234.05118362603918
3;1;-1;270;0.2624674164788071;155.8906176732847
2;2;1;90;0.143193003451703;162.07633717119293
0;1;1;180;-0.6211953148464886;256.53702437529506
1;1;-1;180;-0.34761454635136024;162.25140477740564
3;0;1;180;2.160075945057041;-288.00234640656134
2;1;1;90;-0.5324961105867119;224.76307345522446
2;2;-1;90;0.5280204004686584;122.78872028439227
0;1;1;0;1.5430256999987042;-118.5685667614877
