0;2;-1;270;0.07147234461893703;202.17644394858723
3;3;-1;270;-0.33992835609462935;265.69247792984334
3;2;1;180;-0.03000415755282145;260.5087247345635
2;3;1;270;0.08736465329502686;235.76985843875318
0;1;-1;90;0.03167424415932952;252.584156619001
0;2;1;90;0.2817419826158641;184.66136702978537
2;1;1;90;-0.36337250004781496;172.16914275417187
0;1;1;270;0.12877883910800558;168.37161864507743
0;1;-1;270;0.2978188066382087;135.24915627460172
0;3;1;270;-0.8548769069152288;329.4920841106197
3;3;-1;0;-1.0746933287172904;282.4466480223821
0;2;-1;0;-0.483685607246658;186.87302569318246
1;0;1;90;-1.1488548158397776;307.80366630545683
3;3;1;0;1.0168411520144705;24.459147338189933
0;3;1;180;-0.5892604817939929;304.98674285566267
0;2;1;180;0.16451015053846837;187.5111109543392
1;3;1;90;0.3339589048197077;143.07184449417005
1;0;1;0;1.4589994869476712;-93.03207082363794
0;2;1;0;0.2542899448121105;-5.838756284952572
2;2;1;180;-0.15633387625946243;53.88407977425329
0;0;1;270;0.31085417108156105;-13.360613661859269
2;3;-1;270;0.4137647755184698;0.8989308763356905
0;1;-1;0;-0.41338332601205147;213.8379435425678
0;2;1;180;-0.4862811651172578;254.29491410012952
0;2;1;90;-0.15370465244229828;222.57879295475
0;1;-1;270;0.9624618916887531;-17.623365830359496
0;2;1;270;0.36845412430653335;-15.911553582555728
2;3;-1;180;-0.904930895663513;239.70891034431546
1;3;-1;0;-0.9797965752437894;244.55920127849774
0;2;-1;270;0.4606409194624947;15.535798889937714
1;0;1;180;0.8580753982243997;-24.48074418319777
0;0;1;90;0.35194478528899464;33.27481427818138
1;0;-1;0;-0.18609292812704073;217.96352388359452
1;3;-1;90;-1.128777586606694;321.8219960622317
3;1;1;0;-0.9053469357794101;134.73792031758234
1;3;-1;180;-0.8603997890319246;213.83576649394988
1;3;1;0;-1.058734434580135;258.1860050715752
2;0;1;180;0.45053602534141146;49.13005380251107
3;1;1;90;-0.7784537607798424;162.6538232251585
2;3;-1;90;-0.5115981295021218;238.89124647483098
1;0;-1;270;0.8688758649402437;56.92649399525014
3;3;-1;0;-1.083320945014502;243.47882252269406
1;0;1;180;-0.36641850566389517;126.48876648299884
2;2;-1;0;-0.41116861551433503;106.75445241162252
2;2;1;180;-0.6322948354111397;159.8437331177442
2;0;1;0;-0.5398101723757797;210.16614579072407
0;2;1;180;0.41682940738804536;83.90254191929161
0;1;1;180;0.32569897509820195;125.8834275867174
3;0;1;90;0.47134088259419094;32.27838649015503
1;3;-1;90;0.41718279694688504;2.827771683977181
3;3;-1;90;-0.2118195510468734;84.6146930345767
0;1;-1;0;-0.3804005393177383;121.65716523249101
1;2;1;0;-0.677992435227875;131.83462387902765
2;0;-1;0;-0.7811805423150369;214.77883866819053
3;3;1;180;-0.8769933938841376;232.23116644234713
3;3;1;180;-0.41214638624549055;243.50019884751308
1;1;-1;0;-0.22972662090814658;54.764479752438604
0;1;-1;180;-0.0842157264827539;47.48621907072309
0;1;-1;0;-0.22711714682845938;89.9870583422117
2;2;1;0;0.32914582154024563;7.992884837668045
1;1;-1;0;0.36677565437959225;42.04550761989451
3;1;1;0;0.3737416980325757;26.644486381673374
0;2;-1;180;0.11470172889011883;37.66521757246563
1;3;1;0;0.6559563572882756;-13.346590339072387
