0;3;-1;90;-0.005669696857114958;233.26624257809817
0;2;1;270;-0.004493813467826928;232.33124874983443
0;2;-1;0;0.0040399049877792165;230.34489778129586
1;0;-1;270;4.255479680010267;-767.8046018040073
0;3;-1;0;-0.9184789853291065;223.51979972856384
0;2;1;0;1.1941138230418555;-6.68852382874143
2;1;-1;90;1.2407078442901343;10.511619467190604
1;3;1;90;-29.337051680723444;314.3882836898416
2;3;-1;90;0.011447140227359254;233.0689289040632
0;0;-1;90;0.6946824138550431;70.99887393874555
1;3;1;180;-27.100832644931323;313.56167613928346
3;1;-1;270;0.8397373627986398;2.954959266725934
2;0;1;180;-0.5864104477066363;168.22882742728697
3;2;-1;270;-0.27914507704871006;72.81239668359918
0;1;1;180;-0.14351054524834042;40.85142559959448
1;0;-1;0;-6.51644278136874;1540.8919340527425
0;1;1;270;-0.003247180962503692;234.99902383939124
1;0;1;0;0.11963593804481254;205.72021426130897
0;3;1;90;0.8556511870866895;13.725257298782243
2;1;-1;270;0.6963327285356372;42.667185150319334
1;3;1;90;15.816119584174144;-11.26404365808927
1;0;-1;90;-1.524230924446426;368.69718518664746
2;3;1;270;0.08756401430244551;4.041143995913754
1;1;1;270;0.010862145728795075;2.344340847084712
2;0;-1;90;0.019223059409561837;231.2332536136084
2;0;-1;0;0.8804283301917212;25.89359221736183
2;0;1;0;-1.6658196807960137;416.2646918708222
1;0;1;270;3.540110074260722;-657.552729774938
1;1;1;270;-0.5587360361556318;180.12325744719993
0;1;1;270;-0.44125454646735657;109.90375557151623
2;0;-1;180;0.023136942630896273;-2.497649047513634
1;2;-1;270;0.014585978465378948;2.0729476022360873
0;1;-1;0;0.0038645732183717487;235.831655190611
0;2;-1;90;-0.8412171585416811;269.58633070084755
2;0;1;0;-0.6058537953784557;153.9049756849155
2;2;-1;90;0.6105997288767124;83.85658349275022
3;0;1;90;44.75579932284361;-10480.593543434758
3;3;1;0;2.2297124251556357;-94.99520295002522
0;3;1;180;0.2342789332066171;-0.4631274728725117
1;0;1;270;-0.7731333464685013;183.93556712139628
0;3;-1;90;-0.004740299887334437;237.72955191718577
1;0;-1;0;3.9093354123021307;-681.0410748064174
1;0;1;270;-6.380624696463105;1508.7809503758033
0;1;1;270;0.7687270548432733;-29.336156707193442
1;1;-1;270;-0.25170746537617933;171.84918931410135
3;3;-1;270;-0.8356865174895689;191.1515110715429
0;3;1;270;-0.1503258928521878;74.13400752496291
0;1;-1;0;0.24236170370127874;-4.857296908579564
1;3;-1;0;0.18970074425243702;237.14218927540185
2;2;1;270;-0.01139346423120945;238.6482308235588
0;3;1;270;-1.0233121831465535;232.78795668122106
1;3;-1;180;22.866088507269634;-46.21853713844559
0;3;-1;0;-0.6083184305100413;146.0638167199907
3;3;1;0;-1.4967627644612935;207.90164148878793
2;3;-1;180;0.8271153090517616;60.00846921730269
2;3;1;0;0.4166951920556305;71.81159021214565
0;2;1;270;-0.004795794333962719;238.89412011043405
2;0;-1;0;0.08019071265757984;219.1328539623856
3;0;1;180;-63.328203940120886;15119.293384984954
2;2;1;90;0.9432471902484412;-75.67507997544259
0;3;-1;0;0.590318738792209;16.401055378711657
0;1;1;180;0.5746703288241256;8.259011043550169
0;0;-1;270;-11.492671840222247;2793.033176326584
0;0;1;180;-9.56019518429388;2324.751757257532
